x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002,1.1900000000000002
1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004,1.4400000000000004
4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,4.120000000000001,6.695000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,4.120000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001,6.695000000000001
59.46442317391304,62.47528004347826,60.969851608695656,61.72256582608695,58.71170895652173,61.72256582608695,62.47528004347826,65.48613691304348,56.453566304347824,60.217137391304355,61.72256582608695,57.958994739130446,55.70085208695652,62.47528004347826,60.969851608695656,58.71170895652173,56.453566304347824,63.22799426086957,57.958994739130446,57.20628052173913,60.969851608695656,57.958994739130446,62.47528004347826,55.70085208695652,57.958994739130446,60.217137391304355,63.98070847826086,59.46442317391304,63.98070847826086,54.948137869565215,65.48613691304348,58.71170895652173,63.98070847826086,63.98070847826086,58.71170895652173,60.217137391304355,60.217137391304355,59.46442317391304,57.958994739130446,60.969851608695656,57.958994739130446,66.99156534782608,59.46442317391304,63.22799426086957,63.22799426086957,56.453566304347824,62.47528004347826,60.217137391304355
58.75373230434783,61.72860482608695,60.241168565217386,60.984886695652165,58.010014173913035,60.984886695652165,61.72860482608695,64.7034773478261,55.77885978260869,59.497450434782614,60.984886695652165,57.26629604347825,55.035141652173905,61.72860482608695,60.241168565217386,58.010014173913035,55.77885978260869,62.472322956521744,57.26629604347825,56.522577913043484,60.241168565217386,57.26629604347825,61.72860482608695,55.035141652173905,57.26629604347825,59.497450434782614,63.21604108695651,58.75373230434783,63.21604108695651,54.291423521739134,64.7034773478261,58.010014173913035,63.21604108695651,63.21604108695651,58.010014173913035,59.497450434782614,59.497450434782614,58.75373230434783,57.26629604347825,60.241168565217386,57.26629604347825,66.19091360869564,58.75373230434783,62.472322956521744,62.472322956521744,55.77885978260869,61.72860482608695,59.497450434782614
14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999
4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,36.96,36.96,0.0,36.96,0.0,0.0,36.96,0.0,0.0,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,36.96,36.96,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,36.96,36.96,0.0,36.96,0.0,0.0,36.96,0.0,0.0,36.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,36.96,36.96,0.0,0.0,0.0,0.0,0.0
2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001
9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001,7.120000000000001
8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
63.89176521739132,67.12679130434782,65.50927826086958,66.31803478260869,63.083008695652175,66.31803478260869,67.12679130434782,70.36181739130434,60.65673913043479,64.70052173913045,66.31803478260869,62.27425217391305,59.84798260869566,67.12679130434782,65.50927826086958,63.083008695652175,60.65673913043479,67.93554782608696,62.27425217391305,61.46549565217392,65.50927826086958,62.27425217391305,67.12679130434782,59.84798260869566,62.27425217391305,64.70052173913045,68.74430434782609,63.89176521739132,68.74430434782609,59.03922608695652,70.36181739130434,63.083008695652175,68.74430434782609,68.74430434782609,63.083008695652175,64.70052173913045,64.70052173913045,63.89176521739132,62.27425217391305,65.50927826086958,62.27425217391305,71.97933043478261,63.89176521739132,67.93554782608696,67.93554782608696,60.65673913043479,67.12679130434782,64.70052173913045
0.0,0.0,0.0,0.0,0.0,16.1679,31.43758333333333,48.5037,61.07873333333333,69.16268333333333,79.04306666666666,87.12701666666666,82.63593333333333,87.12701666666666,82.63593333333333,74.55198333333333,59.2823,44.910833333333336,32.3358,17.066116666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.455416666666668,44.012616666666666,61.07873333333333,77.24663333333334,85.33058333333334,85.33058333333334,83.53415000000001,75.4502,57.485866666666666,41.31796666666666,22.455416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.15017025652173,94.71473583913041,92.43245304782607,93.57359444347824,89.00902886086956,93.57359444347824,94.71473583913041,99.27930142173912,85.58560467391304,91.29131165217392,93.57359444347824,87.8678874652174,84.44446327826086,94.71473583913041,92.43245304782607,89.00902886086956,85.58560467391304,95.8558772347826,87.8678874652174,86.72674606956521,92.43245304782607,87.8678874652174,94.71473583913041,84.44446327826086,87.8678874652174,91.29131165217392,96.99701863043477,90.15017025652173,96.99701863043477,83.30332188260869,99.27930142173912,89.00902886086956,96.99701863043477,96.99701863043477,89.00902886086956,91.29131165217392,91.29131165217392,90.15017025652173,87.8678874652174,92.43245304782607,87.8678874652174,101.56158421304346,90.15017025652173,95.8558772347826,95.8558772347826,85.58560467391304,94.71473583913041,91.29131165217392
1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
11.174764673913042,11.740575543478258,11.457670108695652,11.599122826086953,11.033311956521738,11.599122826086953,11.740575543478258,12.306386413043477,10.608953804347825,11.316217391304347,11.599122826086953,10.891859239130433,10.467501086956519,11.740575543478258,11.457670108695652,11.033311956521738,10.608953804347825,11.882028260869564,10.891859239130433,10.75040652173913,11.457670108695652,10.891859239130433,11.740575543478258,10.467501086956519,10.891859239130433,11.316217391304347,12.023480978260867,11.174764673913042,12.023480978260867,10.326048369565216,12.306386413043477,11.033311956521738,12.023480978260867,12.023480978260867,11.033311956521738,11.316217391304347,11.316217391304347,11.174764673913042,10.891859239130433,11.457670108695652,10.891859239130433,12.589291847826084,11.174764673913042,11.882028260869564,11.882028260869564,10.608953804347825,11.740575543478258,11.316217391304347
1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998,2.2399999999999998
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
29.0617063,30.533185099999994,29.797445699999997,30.165315399999997,28.6938366,30.165315399999997,30.533185099999994,32.0046639,27.590227499999997,29.429575999999997,30.165315399999997,28.325966899999994,27.222357799999997,30.533185099999994,29.797445699999997,28.6938366,27.590227499999997,30.901054799999994,28.325966899999994,27.958097199999997,29.797445699999997,28.325966899999994,30.533185099999994,27.222357799999997,28.325966899999994,29.429575999999997,31.268924499999994,29.0617063,31.268924499999994,26.8544881,32.0046639,28.6938366,31.268924499999994,31.268924499999994,28.6938366,29.429575999999997,29.429575999999997,29.0617063,28.325966899999994,29.797445699999997,28.325966899999994,32.74040329999999,29.0617063,30.901054799999994,30.901054799999994,27.590227499999997,30.533185099999994,29.429575999999997
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,25.5,25.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,74.25,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,74.25,74.25,0.0,0.0,0.0,0.0,0.0
46.114444850000005,48.44935345,47.28189915000001,47.865626299999995,45.530717700000004,47.865626299999995,48.44935345,50.78426205000001,43.77953625,46.69817200000001,47.865626299999995,44.94699055,43.195809100000005,48.44935345,47.28189915000001,45.530717700000004,43.77953625,49.0330806,44.94699055,44.3632634,47.28189915000001,44.94699055,48.44935345,43.195809100000005,44.94699055,46.69817200000001,49.61680775,46.114444850000005,49.61680775,42.612081950000004,50.78426205000001,45.530717700000004,49.61680775,49.61680775,45.530717700000004,46.69817200000001,46.69817200000001,46.114444850000005,44.94699055,47.28189915000001,44.94699055,51.95171635000001,46.114444850000005,49.0330806,49.0330806,43.77953625,48.44935345,46.69817200000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.56000000000003,164.56000000000003,0.0,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,164.56000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.75999999999999,111.75999999999999,0.0,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,111.75999999999999,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.84,0.0,169.84,169.84,0.0,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.84,0.0,169.84,169.84,0.0,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.84,169.84,0.0,0.0,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,169.84,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.23999999999995,306.23999999999995,0.0,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,306.23999999999995,0.0
63.43047391304347,66.64214347826085,65.03630869565218,65.83922608695651,62.62755652173912,65.83922608695651,66.64214347826085,69.85381304347825,60.21880434782608,64.23339130434782,65.83922608695651,61.824639130434775,59.41588695652173,66.64214347826085,65.03630869565218,62.62755652173912,60.21880434782608,67.44506086956521,61.824639130434775,61.02172173913043,65.03630869565218,61.824639130434775,66.64214347826085,59.41588695652173,61.824639130434775,64.23339130434782,68.24797826086956,63.43047391304347,68.24797826086956,58.61296956521739,69.85381304347825,62.62755652173912,68.24797826086956,68.24797826086956,62.62755652173912,64.23339130434782,64.23339130434782,63.43047391304347,61.824639130434775,65.03630869565218,61.824639130434775,71.45964782608696,63.43047391304347,67.44506086956521,67.44506086956521,60.21880434782608,66.64214347826085,64.23339130434782
