x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
23.11831304347826,23.98524978260869,22.5403552173913,25.141165434782607,24.56320760869565,26.29708108695652,23.11831304347826,23.407291956521743,22.829334130434784,21.673418478260867,23.98524978260869,24.274228695652173,21.38443956521739,23.98524978260869,26.29708108695652,22.5403552173913,23.407291956521743,24.274228695652173,21.962397391304346,22.5403552173913,24.56320760869565,20.517502826086957,24.56320760869565,22.5403552173913,21.38443956521739,25.719123260869566,23.11831304347826,23.696270869565215,21.095460652173912,24.85218652173913,23.11831304347826,21.962397391304346,21.962397391304346,23.407291956521743,22.251376304347826,24.274228695652173,19.07260826086957,22.5403552173913,22.251376304347826,22.829334130434784,24.56320760869565,25.719123260869566,22.5403552173913,25.430144347826083,23.98524978260869,25.141165434782607,22.5403552173913,22.829334130434784
7.1777669565217375,7.446933217391302,6.998322782608694,7.80582156521739,7.626377391304345,8.164709913043477,7.1777669565217375,7.26748904347826,7.088044869565216,6.72915652173913,7.446933217391302,7.536655304347824,6.639434434782608,7.446933217391302,8.164709913043477,6.998322782608694,7.26748904347826,7.536655304347824,6.818878608695651,6.998322782608694,7.626377391304345,6.3702681739130425,7.626377391304345,6.998322782608694,6.639434434782608,7.985265739130434,7.1777669565217375,7.357211130434781,6.549712347826085,7.716099478260868,7.1777669565217375,6.818878608695651,6.818878608695651,7.26748904347826,6.908600695652173,7.536655304347824,5.921657739130434,6.998322782608694,6.908600695652173,7.088044869565216,7.626377391304345,7.985265739130434,6.998322782608694,7.895543652173913,7.446933217391302,7.80582156521739,6.998322782608694,7.088044869565216
0.0,0.0,0.0,0.0,0.0,3.3313840000000003,6.13676,8.766800000000002,12.448856,14.026880000000002,15.780240000000001,16.832256,15.780240000000001,15.780240000000001,15.780240000000001,14.377552,12.098184,9.468144000000002,6.487432000000001,3.156048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383400000000001,8.065456,12.27352,13.851544000000002,16.481584,16.832256,15.780240000000001,14.377552,12.27352,8.240792,4.208064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5863733333333334,2.9222666666666672,4.174666666666668,5.928026666666667,6.679466666666668,7.514400000000002,8.015360000000001,7.514400000000002,7.514400000000002,7.514400000000002,6.846453333333334,5.76104,4.5086400000000015,3.089253333333334,1.5028800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087333333333334,3.8406933333333337,5.8445333333333345,6.595973333333335,7.848373333333335,8.015360000000001,7.514400000000002,6.846453333333334,5.8445333333333345,3.9241866666666674,2.0038400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.925739130434782,8.222954347826086,7.727595652173911,8.619241304347824,8.421097826086953,9.015528260869564,7.925739130434782,8.024810869565217,7.826667391304347,7.430380434782608,8.222954347826086,8.32202608695652,7.331308695652174,8.222954347826086,9.015528260869564,7.727595652173911,8.024810869565217,8.32202608695652,7.529452173913043,7.727595652173911,8.421097826086953,7.034093478260868,8.421097826086953,7.727595652173911,7.331308695652174,8.817384782608693,7.925739130434782,8.12388260869565,7.232236956521737,8.52016956521739,7.925739130434782,7.529452173913043,7.529452173913043,8.024810869565217,7.628523913043477,8.32202608695652,6.538734782608695,7.727595652173911,7.628523913043477,7.826667391304347,8.421097826086953,8.817384782608693,7.727595652173911,8.71831304347826,8.222954347826086,8.619241304347824,7.727595652173911,7.826667391304347
6.0943304347826075,6.322867826086955,5.941972173913043,6.627584347826085,6.47522608695652,6.932300869565217,6.0943304347826075,6.17050956521739,6.018151304347826,5.713434782608695,6.322867826086955,6.399046956521737,5.637255652173912,6.322867826086955,6.932300869565217,5.941972173913043,6.17050956521739,6.399046956521737,5.789613913043477,5.941972173913043,6.47522608695652,5.408718260869564,6.47522608695652,5.941972173913043,5.637255652173912,6.779942608695652,6.0943304347826075,6.246688695652172,5.561076521739129,6.551405217391302,6.0943304347826075,5.789613913043477,5.789613913043477,6.17050956521739,5.865793043478259,6.399046956521737,5.027822608695652,5.941972173913043,5.865793043478259,6.018151304347826,6.47522608695652,6.779942608695652,5.941972173913043,6.703763478260869,6.322867826086955,6.627584347826085,5.941972173913043,6.018151304347826
61.46178260869565,63.76659945652173,59.92523804347826,66.83968858695653,65.30314402173913,69.9127777173913,61.46178260869565,62.230054891304356,60.69351032608695,57.620421195652185,63.76659945652173,64.53487173913042,56.85214891304348,63.76659945652173,69.9127777173913,59.92523804347826,62.230054891304356,64.53487173913042,58.38869347826087,59.92523804347826,65.30314402173913,54.54733206521739,65.30314402173913,59.92523804347826,56.85214891304348,68.37623315217391,61.46178260869565,62.99832717391304,56.08387663043478,66.07141630434784,61.46178260869565,58.38869347826087,58.38869347826087,62.230054891304356,59.15696576086956,64.53487173913042,50.70597065217392,59.92523804347826,59.15696576086956,60.69351032608695,65.30314402173913,68.37623315217391,59.92523804347826,67.60796086956522,63.76659945652173,66.83968858695653,59.92523804347826,60.69351032608695
6.771478260869565,7.025408695652173,6.602191304347825,7.36398260869565,7.194695652173912,7.7025565217391305,6.771478260869565,6.856121739130434,6.686834782608695,6.348260869565217,7.025408695652173,7.110052173913043,6.263617391304348,7.025408695652173,7.7025565217391305,6.602191304347825,6.856121739130434,7.110052173913043,6.432904347826087,6.602191304347825,7.194695652173912,6.009686956521739,7.194695652173912,6.602191304347825,6.263617391304348,7.533269565217392,6.771478260869565,6.940765217391302,6.178973913043477,7.279339130434781,6.771478260869565,6.432904347826087,6.432904347826087,6.856121739130434,6.517547826086956,7.110052173913043,5.586469565217392,6.602191304347825,6.517547826086956,6.686834782608695,7.194695652173912,7.533269565217392,6.602191304347825,7.448626086956521,7.025408695652173,7.36398260869565,6.602191304347825,6.686834782608695
1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,0.0,5.6000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0
63.72032086956521,66.10983290217389,62.127312847826076,69.29584894565217,67.70284092391302,72.48186498913041,63.72032086956521,64.51682488043477,62.923816858695645,59.737800815217376,66.10983290217389,66.90633691304346,58.94129680434781,66.10983290217389,72.48186498913041,62.127312847826076,64.51682488043477,66.90633691304346,60.53430482608695,62.127312847826076,67.70284092391302,56.55178477173911,67.70284092391302,62.127312847826076,58.94129680434781,70.88885696739129,63.72032086956521,65.31332889130432,58.14479279347825,68.49934493478258,63.72032086956521,60.53430482608695,60.53430482608695,64.51682488043477,61.33080883695651,66.90633691304346,52.56926471739129,62.127312847826076,61.33080883695651,62.923816858695645,67.70284092391302,70.88885696739129,62.127312847826076,70.09235295652172,66.10983290217389,69.29584894565217,62.127312847826076,62.923816858695645
89.22539130434782,92.57134347826086,86.99475652173912,97.03261304347825,94.80197826086956,101.49388260869566,89.22539130434782,90.34070869565217,88.11007391304348,83.64880434782607,92.57134347826086,93.6866608695652,82.53348695652173,92.57134347826086,101.49388260869566,86.99475652173912,90.34070869565217,93.6866608695652,84.76412173913043,86.99475652173912,94.80197826086956,79.18753478260868,94.80197826086956,86.99475652173912,82.53348695652173,99.26324782608694,89.22539130434782,91.45602608695651,81.41816956521738,95.9172956521739,89.22539130434782,84.76412173913043,84.76412173913043,90.34070869565217,85.87943913043478,93.6866608695652,73.61094782608694,86.99475652173912,85.87943913043478,88.11007391304348,94.80197826086956,99.26324782608694,86.99475652173912,98.1479304347826,92.57134347826086,97.03261304347825,86.99475652173912,88.11007391304348
2.72,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
55.58658,57.67107674999998,54.196915499999996,60.450405749999994,59.06074124999998,63.22973475,55.58658,56.281412249999995,54.89174775,52.11241874999999,57.67107674999998,58.36590899999998,51.41758649999999,57.67107674999998,63.22973475,54.196915499999996,56.281412249999995,58.36590899999998,52.807251,54.196915499999996,59.06074124999998,49.33308974999999,59.06074124999998,54.196915499999996,51.41758649999999,61.840070250000004,55.58658,56.976244499999986,50.722754249999994,59.75557349999999,55.58658,52.807251,52.807251,56.281412249999995,53.50208325,58.36590899999998,45.8589285,54.196915499999996,53.50208325,54.89174775,59.06074124999998,61.840070250000004,54.196915499999996,61.145238,57.67107674999998,60.450405749999994,54.196915499999996,54.89174775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0
14.399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999
6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,11.549999999999999,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,11.549999999999999,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005
1.28,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,216.0,0.0,0.0,216.0,216.0,0.0,216.0,216.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,216.0,216.0,216.0,216.0,0.0,0.0,216.0,0.0
1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,3.36,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,3.36,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002
4.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,4.9,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,4.9,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
9.657355652173912,10.019506489130434,9.415921760869566,10.502374271739129,10.260940380434782,10.985242054347825,9.657355652173912,9.778072597826085,9.536638706521739,9.053770923913044,10.019506489130434,10.140223434782609,8.933053978260869,10.019506489130434,10.985242054347825,9.415921760869566,9.778072597826085,10.140223434782609,9.174487869565217,9.415921760869566,10.260940380434782,8.570903141304347,10.260940380434782,9.415921760869566,8.933053978260869,10.743808163043477,9.657355652173912,9.89878954347826,8.812337032608694,10.381657326086955,9.657355652173912,9.174487869565217,9.174487869565217,9.778072597826085,9.29520481521739,10.140223434782609,7.967318413043476,9.415921760869566,9.29520481521739,9.536638706521739,10.260940380434782,10.743808163043477,9.415921760869566,10.623091217391304,10.019506489130434,10.502374271739129,9.415921760869566,9.536638706521739
48.8,0.0,0.0,0.0,0.0,0.0,0.0,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,935.9598100081339,0.0,942.4,0.0,0.0,0.0,942.4,0.0,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,676.0,0.0,0.0,676.0,676.0,0.0,676.0,676.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,676.0,676.0,0.0,676.0,676.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,0.0,375.20000000000005,0.0,0.0,0.0,375.20000000000005,0.0,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005
16.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.60000000000002,0.0,177.60000000000002,0.0,0.0,177.60000000000002,177.60000000000002,0.0,177.60000000000002,177.60000000000002,0.0,177.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.60000000000002,0.0,0.0,0.0,0.0,0.0,177.60000000000002,0.0,0.0,0.0,0.0,0.0
11.520000000000003,0.0,0.0,0.0,0.0,0.0,0.0,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003
