x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1,16.1
160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0,160.0
155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002,155.20000000000002
3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995,3.4799999999999995
17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996,17.339999999999996
17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001,705.6000000000001
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999,5.319999999999999
5.566252607999999,5.496089759999999,5.4025392960000005,5.332376448,5.2739074079999995,5.2622136,5.2622136,5.250519792,5.250519792,5.180356944000001,5.0751126719999995,5.110194096,5.2622136,5.437620720000001,5.589640224,5.671496879999999,5.729965919999999,5.8001287679999995,5.881985424,5.9521482720000005,5.940454463999999,5.870291616,5.718272111999999,5.577946416,7.367099039999999,7.3203238079999995,7.273548576,7.3203238079999995,7.390486655999999,7.413874272,7.367099039999999,7.296936192,7.402180464,7.484037120000001,7.519118544,7.484037120000001,7.507424736,7.507424736,7.542506160000001,7.589281392000001,7.6243628160000005,7.636056624,7.636056624,7.6009752,7.577587584000001,7.495730928000001,7.425568079999999,7.402180464
921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999,921.5999999999999
2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997,2.4299999999999997
20.2715072,20.015984000000003,19.675286400000005,19.419763200000002,19.206827200000003,19.164240000000003,19.164240000000003,19.121652800000003,19.121652800000003,18.866129600000004,18.482844800000002,18.6106064,19.164240000000003,19.803048000000004,20.356681600000005,20.654792,20.867728000000003,21.123251200000002,21.4213616,21.676884800000003,21.634297600000004,21.3787744,20.825140800000003,20.314094400000002,26.829936000000004,26.659587200000008,26.489238400000005,26.659587200000008,26.915110400000003,27.000284800000003,26.829936000000004,26.5744128,26.957697600000003,27.255808000000002,27.38356960000001,27.255808000000002,27.3409824,27.3409824,27.468744000000004,27.639092800000004,27.766854400000007,27.8094416,27.8094416,27.681680000000004,27.596505600000004,27.2983952,27.042872000000003,26.957697600000003
120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001,120.00000000000001
6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93,6.93
21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7,21.7
1.2376266559999998,1.2220263199999999,1.2012258719999998,1.1856255359999999,1.172625256,1.1700251999999995,1.1700251999999995,1.1674251439999996,1.1674251439999996,1.1518248079999998,1.1284243039999997,1.1362244719999999,1.1700251999999995,1.20902604,1.2428267679999998,1.2610271599999996,1.2740274399999998,1.289627776,1.3078281679999997,1.3234285039999998,1.3208284479999997,1.3052281119999998,1.2714273839999997,1.2402267119999997,1.6380352799999998,1.6276350559999997,1.6172348319999994,1.6276350559999997,1.6432353919999996,1.6484355039999998,1.6380352799999998,1.6224349439999997,1.6458354479999997,1.6640358399999995,1.6718360079999999,1.6640358399999995,1.6692359519999997,1.6692359519999997,1.6770361199999997,1.6874363439999998,1.6952365119999997,1.697836568,1.697836568,1.6900363999999997,1.6848362879999996,1.6666358959999996,1.65103556,1.6458354479999997
328.19999999999993,328.19999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.19999999999993,328.19999999999993,328.19999999999993,328.19999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.19999999999993,328.19999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94,2.94
420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8,420.8
5.708618496,5.63666112,5.5407179520000005,5.468760575999999,5.408796096,5.3968032,5.3968032,5.384810304,5.384810304,5.312852928,5.204916863999999,5.240895552,5.3968032,5.576696640000001,5.732604288,5.81655456,5.87651904,5.948476415999999,6.032426688,6.1043840639999996,6.092391168,6.0204337919999995,5.864526144,5.7206113919999995,7.555524480000001,7.507552896,7.459581312000001,7.507552896,7.579510272,7.603496064,7.555524480000001,7.483567104,7.591503167999999,7.67545344,7.711432127999999,7.67545344,7.6994392320000005,7.6994392320000005,7.73541792,7.7833895040000005,7.819368192000001,7.8313610879999995,7.8313610879999995,7.7953824,7.771396608,7.687446336000001,7.6154889599999995,7.591503167999999
12.5589606912,12.400654464,12.189579494400002,12.0312732672,11.8993514112,11.87296704,11.87296704,11.8465826688,11.8465826688,11.6882764416,11.4508171008,11.5299702144,11.87296704,12.268732608000002,12.611729433599999,12.796420032,12.928341888,13.086648115200001,13.2713387136,13.429644940800001,13.4032605696,13.2449543424,12.9019575168,12.5853450624,16.622153856,16.5166163712,16.411078886400002,16.5166163712,16.674922598400002,16.727691340800003,16.622153856,16.463847628800004,16.7013069696,16.885997568000004,16.9651506816,16.885997568000004,16.938766310400002,16.938766310400002,17.017919424000002,17.1234569088,17.202610022400002,17.228994393600004,17.228994393600004,17.149841280000004,17.097072537600003,16.912381939200003,16.754075712000002,16.7013069696
6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58,6.58
35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995,35.559999999999995
280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0,280.0
26.145070644,25.815510930000002,25.376097978,25.046538264000002,24.771905169,24.71697855,24.71697855,24.662051930999997,24.662051930999997,24.332492217000002,23.838152645999998,24.002932503,24.71697855,25.540877835000003,26.254923882000003,26.639410214999998,26.914043309999997,27.243603024000002,27.628089356999997,27.957649070999995,27.902722452,27.573162738,26.859116691,26.199997262999997,34.60376997,34.384063494,34.164357018,34.384063494,34.713623208,34.823476446,34.60376997,34.274210255999996,34.768549827,35.15303616,35.317816017,35.15303616,35.262889398000006,35.262889398000006,35.427669255,35.647375731000004,35.812155588,35.867082207,35.867082207,35.70230235,35.592449112,35.207962779,34.87840306499999,34.768549827
5.975830425600001,5.900504832,5.8000707072000015,5.724745113600001,5.661973785600001,5.64941952,5.64941952,5.6368652544,5.6368652544,5.5615396608,5.4485512704,5.486214067200001,5.64941952,5.837733504000001,6.000938956800001,6.088818816000001,6.151590144000001,6.226915737600001,6.314795596800001,6.390121190400001,6.3775669248,6.302241331200001,6.139035878400001,5.988384691200001,7.909187328000002,7.858970265600002,7.808753203200001,7.858970265600002,7.934295859200001,7.959404390400001,7.909187328000002,7.833861734400001,7.946850124800001,8.034729984000002,8.072392780800001,8.034729984000002,8.059838515200003,8.059838515200003,8.097501312,8.1477183744,8.185381171200001,8.197935436800002,8.197935436800002,8.160272640000002,8.135164108800002,8.0472842496,7.971958656000002,7.946850124800001
10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56,10.56
6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999,6.824999999999999
2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003
