x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
35.52170126086956,35.52170126086956,35.09372895652174,33.80981204347826,37.66156278260869,33.80981204347826,34.66575665217391,32.95386743478261,34.237784347826086,33.381839739130434,34.66575665217391,34.66575665217391,34.237784347826086,32.525895130434776,35.94967356521739,35.52170126086956,32.95386743478261,32.95386743478261,32.525895130434776,35.09372895652174,35.52170126086956,31.241978217391303,31.241978217391303,33.80981204347826,38.08953508695652,38.945479695652175,31.241978217391303,34.237784347826086,33.381839739130434,32.95386743478261,30.38603360869565,30.38603360869565,32.95386743478261,33.80981204347826,33.381839739130434,32.525895130434776,33.381839739130434,34.237784347826086,32.95386743478261,34.66575665217391,35.94967356521739,32.95386743478261,32.525895130434776,32.09792282608696,30.814005913043474,33.80981204347826,35.52170126086956,37.23359047826087
103.31641377391306,103.31641377391306,102.07163770434784,98.33730949565219,109.54029412173914,98.33730949565219,100.82686163478263,95.84775735652175,99.58208556521741,97.09253342608697,100.82686163478263,100.82686163478263,99.58208556521741,94.60298128695655,104.56118984347826,103.31641377391306,95.84775735652175,95.84775735652175,94.60298128695655,102.07163770434784,103.31641377391306,90.86865307826088,90.86865307826088,98.33730949565219,110.78507019130437,113.2746223304348,90.86865307826088,99.58208556521741,97.09253342608697,95.84775735652175,88.37910093913044,88.37910093913044,95.84775735652175,98.33730949565219,97.09253342608697,94.60298128695655,97.09253342608697,99.58208556521741,95.84775735652175,100.82686163478263,104.56118984347826,95.84775735652175,94.60298128695655,93.35820521739132,89.62387700869566,98.33730949565219,103.31641377391306,108.29551805217392
30.787383065217387,30.787383065217387,30.416450739130436,29.30365376086957,32.642044695652174,29.30365376086957,30.04551841304348,28.561789108695653,29.674586086956523,28.93272143478261,30.04551841304348,30.04551841304348,29.674586086956523,28.190856782608698,31.15831539130435,30.787383065217387,28.561789108695653,28.561789108695653,28.190856782608698,30.416450739130436,30.787383065217387,27.078059804347827,27.078059804347827,29.30365376086957,33.01297702173913,33.75484167391304,27.078059804347827,29.674586086956523,28.93272143478261,28.561789108695653,26.336195152173907,26.336195152173907,28.561789108695653,29.30365376086957,28.93272143478261,28.190856782608698,28.93272143478261,29.674586086956523,28.561789108695653,30.04551841304348,31.15831539130435,28.561789108695653,28.190856782608698,27.81992445652174,26.707127478260865,29.30365376086957,30.787383065217387,32.271112369565216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,418.40000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,820.8000000000001,0.0
0.0,0.0,0.0,628.0,0.0,0.0,0.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,0.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0,628.0
7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28,7.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998,180.79999999999998
3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994,3.2799999999999994
6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08,6.08
7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001
6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999,6.959999999999999
161.0520567652174,161.0520567652174,159.11167053913044,153.2905118608696,170.7539878956522,153.2905118608696,157.17128431304351,149.40973940869569,155.23089808695656,151.35012563478261,157.17128431304351,157.17128431304351,155.23089808695656,147.46935318260873,162.99244299130436,161.0520567652174,149.40973940869569,149.40973940869569,147.46935318260873,159.11167053913044,161.0520567652174,141.64819450434783,141.64819450434783,153.2905118608696,172.69437412173914,176.57514657391306,141.64819450434783,155.23089808695656,151.35012563478261,149.40973940869569,137.7674220521739,137.7674220521739,149.40973940869569,153.2905118608696,151.35012563478261,147.46935318260873,151.35012563478261,155.23089808695656,149.40973940869569,157.17128431304351,162.99244299130436,149.40973940869569,147.46935318260873,145.52896695652174,139.70780827826087,153.2905118608696,161.0520567652174,168.81360166956523
308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0,308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001,104.80000000000001
11.022035882608696,11.022035882608696,10.889240269565217,10.490853430434784,11.686013947826087,10.490853430434784,10.75644465652174,10.225262204347827,10.623649043478261,10.358057817391304,10.75644465652174,10.75644465652174,10.623649043478261,10.092466591304348,11.154831495652175,11.022035882608696,10.225262204347827,10.225262204347827,10.092466591304348,10.889240269565217,11.022035882608696,9.694079752173913,9.694079752173913,10.490853430434784,11.818809560869566,12.084400786956524,9.694079752173913,10.623649043478261,10.358057817391304,10.225262204347827,9.428488526086957,9.428488526086957,10.225262204347827,10.490853430434784,10.358057817391304,10.092466591304348,10.358057817391304,10.623649043478261,10.225262204347827,10.75644465652174,11.154831495652175,10.225262204347827,10.092466591304348,9.95967097826087,9.561284139130436,10.490853430434784,11.022035882608696,11.55321833478261
1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36,1.36
1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,22.119999999999997,38.709999999999994,38.709999999999994,22.119999999999997,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,38.709999999999994,22.119999999999997,22.119999999999997
7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999
2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12,2.12
145.77163695652172,145.77163695652172,144.01535217391302,138.74649782608694,154.5530608695652,138.74649782608694,142.25906739130434,135.23392826086956,140.50278260869564,136.99021304347824,142.25906739130434,142.25906739130434,140.50278260869564,133.47764347826086,147.52792173913042,145.77163695652172,135.23392826086956,135.23392826086956,133.47764347826086,144.01535217391302,145.77163695652172,128.20878913043475,128.20878913043475,138.74649782608694,156.3093456521739,159.82191521739128,128.20878913043475,140.50278260869564,136.99021304347824,135.23392826086956,124.69621956521738,124.69621956521738,135.23392826086956,138.74649782608694,136.99021304347824,133.47764347826086,136.99021304347824,140.50278260869564,135.23392826086956,142.25906739130434,147.52792173913042,135.23392826086956,133.47764347826086,131.72135869565213,126.45250434782606,138.74649782608694,145.77163695652172,152.7967760869565
43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2,43.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,0.0,0.0,0.0,87.20000000000002,87.20000000000002,0.0,0.0,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,87.20000000000002,0.0
2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32,2.32
184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0,184.0
2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,216.0,0.0
512.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001,512.0000000000001
