x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001
0.55,0.6,0.62,0.58,0.5,0.45,0.4,0.38,0.42,0.48,0.55,0.6,0.62,0.65,0.68,0.7,0.68,0.6,0.55,0.52,0.5,0.5,0.52,0.55,0.2,0.18,0.18,0.2,0.22,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.72,0.7,0.65,0.55,0.4,0.3,0.25,0.22,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176,0.4176
0.0,0.0,0.0,0.0,0.0,0.0,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001,0.06720000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001,0.07440000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004,0.23480000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,0.0,1.6,1.6,1.6,1.6,1.6,1.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,1.6,1.6,1.6,1.6,0.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640000000000002,1.2640000000000002,1.2640000000000002,1.2640000000000002,0.0,1.2640000000000002,1.2640000000000002,1.2640000000000002,1.2640000000000002,1.2640000000000002,1.2640000000000002,0.0,1.2640000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2640000000000002,0.0,1.2640000000000002,0.0,0.0,1.2640000000000002,1.2640000000000002,1.2640000000000002,1.2640000000000002,1.2640000000000002,0.0,1.2640000000000002,0.0
0.04565,0.049800000000000004,0.051460000000000006,0.04814,0.0415,0.03735,0.0332,0.03154,0.03486,0.03984,0.04565,0.049800000000000004,0.051460000000000006,0.053950000000000005,0.056440000000000004,0.0581,0.056440000000000004,0.049800000000000004,0.04565,0.043160000000000004,0.0415,0.0415,0.043160000000000004,0.04565,0.0166,0.01494,0.01494,0.0166,0.018260000000000002,0.02075,0.024900000000000002,0.02905,0.0332,0.03735,0.0415,0.04565,0.049800000000000004,0.053950000000000005,0.0581,0.05976,0.0581,0.053950000000000005,0.04565,0.0332,0.024900000000000002,0.02075,0.018260000000000002,0.0166
0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756,0.0756
0.12650000000000003,0.138,0.1426,0.1334,0.115,0.10350000000000001,0.09200000000000001,0.0874,0.0966,0.1104,0.12650000000000003,0.138,0.1426,0.14950000000000002,0.1564,0.161,0.1564,0.138,0.12650000000000003,0.11960000000000001,0.115,0.115,0.11960000000000001,0.12650000000000003,0.046000000000000006,0.0414,0.0414,0.046000000000000006,0.0506,0.0575,0.069,0.0805,0.09200000000000001,0.10350000000000001,0.115,0.12650000000000003,0.138,0.14950000000000002,0.161,0.1656,0.161,0.14950000000000002,0.12650000000000003,0.09200000000000001,0.069,0.0575,0.0506,0.046000000000000006
0.9108,0.9935999999999999,1.0267199999999999,0.9604799999999999,0.828,0.7452,0.6624,0.62928,0.6955199999999999,0.7948799999999999,0.9108,0.9935999999999999,1.0267199999999999,1.0764,1.12608,1.1591999999999998,1.12608,0.9935999999999999,0.9108,0.86112,0.828,0.828,0.86112,0.9108,0.3312,0.29807999999999996,0.29807999999999996,0.3312,0.36432,0.414,0.49679999999999996,0.5795999999999999,0.6624,0.7452,0.828,0.9108,0.9935999999999999,1.0764,1.1591999999999998,1.1923199999999998,1.1591999999999998,1.0764,0.9108,0.6624,0.49679999999999996,0.414,0.36432,0.3312
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001,0.7280000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003,0.16000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064,0.064
0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
0.0,0.0,0.0,0.0,0.0,0.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,1.152,1.152,1.152,0.0,1.152,1.152,1.152,1.152,1.152,0.0,0.0,1.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.152,0.0,0.0,0.0,0.0,0.0,1.152,1.152,1.152,1.152,1.152,0.0,1.152,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002,0.18400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,0.0,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,0.0,3.8000000000000003,0.0
0.42900000000000005,0.46799999999999997,0.48360000000000003,0.45239999999999997,0.39,0.35100000000000003,0.31200000000000006,0.2964,0.3276,0.3744,0.42900000000000005,0.46799999999999997,0.48360000000000003,0.507,0.5304000000000001,0.5459999999999999,0.5304000000000001,0.46799999999999997,0.42900000000000005,0.4056,0.39,0.39,0.4056,0.42900000000000005,0.15600000000000003,0.1404,0.1404,0.15600000000000003,0.1716,0.195,0.23399999999999999,0.27299999999999996,0.31200000000000006,0.35100000000000003,0.39,0.42900000000000005,0.46799999999999997,0.507,0.5459999999999999,0.5616,0.5459999999999999,0.507,0.42900000000000005,0.31200000000000006,0.23399999999999999,0.195,0.1716,0.15600000000000003
7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,7.929
7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,7.929
7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,7.929
7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,8.723776432582667,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,7.929,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,8.81,7.929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.0,0.36000000000000004,0.36000000000000004,0.0,0.36000000000000004,0.36000000000000004,0.0,0.36000000000000004,0.36000000000000004,0.0,0.0,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000000004,0.36000000000000004,0.0,0.0,0.0,0.0,0.36000000000000004,0.36000000000000004,0.36000000000000004,0.36000000000000004,0.36000000000000004,0.0,0.36000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.09035000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001,0.05560000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002,0.13840000000000002
0.12650000000000003,0.138,0.1426,0.1334,0.115,0.10350000000000001,0.09200000000000001,0.0874,0.0966,0.1104,0.12650000000000003,0.138,0.1426,0.14950000000000002,0.1564,0.161,0.1564,0.138,0.12650000000000003,0.11960000000000001,0.115,0.115,0.11960000000000001,0.12650000000000003,0.046000000000000006,0.0414,0.0414,0.046000000000000006,0.0506,0.0575,0.069,0.0805,0.09200000000000001,0.10350000000000001,0.115,0.12650000000000003,0.138,0.14950000000000002,0.161,0.1656,0.161,0.14950000000000002,0.12650000000000003,0.09200000000000001,0.069,0.0575,0.0506,0.046000000000000006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016
0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0119,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005,0.0068000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003,0.014400000000000003
0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.06695000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001,0.04120000000000001
0.5445,0.594,0.6138,0.5741999999999999,0.495,0.4455,0.396,0.3762,0.4158,0.47519999999999996,0.5445,0.594,0.6138,0.6435,0.6732,0.693,0.6732,0.594,0.5445,0.5148,0.495,0.495,0.5148,0.5445,0.198,0.1782,0.1782,0.198,0.2178,0.2475,0.297,0.3465,0.396,0.4455,0.495,0.5445,0.594,0.6435,0.693,0.7128,0.693,0.6435,0.5445,0.396,0.297,0.2475,0.2178,0.198
0.5445,0.594,0.6138,0.5741999999999999,0.495,0.4455,0.396,0.3762,0.4158,0.47519999999999996,0.5445,0.594,0.6138,0.6435,0.6732,0.693,0.6732,0.594,0.5445,0.5148,0.495,0.495,0.5148,0.5445,0.198,0.1782,0.1782,0.198,0.2178,0.2475,0.297,0.3465,0.396,0.4455,0.495,0.5445,0.594,0.6435,0.693,0.7128,0.693,0.6435,0.5445,0.396,0.297,0.2475,0.2178,0.198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144,0.144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048,0.048
