x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.283431111111,956.0781777777777,939.8045066666666,927.5992533333333,917.4282088888889,915.3939999999999,915.3939999999999,913.359791111111,913.359791111111,901.1545377777777,882.8466577777776,888.9492844444444,915.3939999999999,945.9071333333334,972.3518488888889,986.591311111111,996.7623555555555,1008.9676088888888,1023.207071111111,1035.4123244444445,1033.3781155555555,1021.1728622222223,994.7281466666665,970.3176399999999,1281.5516,1273.4147644444445,1265.2779288888887,1273.4147644444445,1285.6200177777775,1289.6884355555558,1281.5516,1269.3463466666665,1287.6542266666665,1301.8936888888888,1307.9963155555554,1301.8936888888888,1305.9621066666666,1305.9621066666666,1312.0647333333332,1320.201568888889,1326.3041955555555,1328.3384044444444,1328.3384044444444,1322.2357777777777,1318.16736,1303.9278977777776,1291.7226444444443,1287.6542266666665
953.7051377777777,941.6836444444444,925.6549866666667,913.6334933333334,903.6155822222223,901.6119999999999,901.6119999999999,899.6084177777778,899.6084177777778,887.5869244444445,869.5546844444443,875.565431111111,901.6119999999999,931.6657333333334,957.7123022222221,971.7373777777776,981.7552888888889,993.7767822222222,1007.8018577777776,1019.8233511111109,1017.8197688888888,1005.7982755555555,979.7517066666666,955.70872,1262.2568,1254.242471111111,1246.228142222222,1254.242471111111,1266.2639644444446,1270.2711288888888,1262.2568,1250.2353066666667,1268.2675466666665,1282.2926222222222,1288.303368888889,1282.2926222222222,1286.2997866666665,1286.2997866666665,1292.3105333333333,1300.3248622222222,1306.3356088888888,1308.3391911111112,1308.3391911111112,1302.3284444444446,1298.32128,1284.2962044444444,1272.274711111111,1268.2675466666665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,105.9648288917897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9648288917897,0.0,0.0,105.9648288917897,105.9648288917897,105.9648288917897
162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,0.0,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.35557645225697,162.35557645225697,162.35557645225697,162.35557645225697,0.0,162.35557645225697,162.35557645225697,0.0,162.35557645225697,162.35557645225697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587.2380266666665,579.8358666666667,569.96632,562.56416,556.3956933333334,555.162,555.162,553.9283066666667,553.9283066666667,546.5261466666666,535.4229066666667,539.1239866666666,555.162,573.6674,589.7054133333332,598.3412666666666,604.5097333333333,611.9118933333333,620.5477466666666,627.9499066666666,626.7162133333334,619.3140533333334,603.27604,588.4717199999999,777.2268,772.2920266666666,767.3572533333333,772.2920266666666,779.6941866666667,782.1615733333333,777.2268,769.8246399999999,780.9278800000001,789.5637333333333,793.2648133333333,789.5637333333333,792.03112,792.03112,795.7321999999999,800.6669733333334,804.3680533333334,805.6017466666667,805.6017466666667,801.9006666666668,799.4332800000001,790.7974266666666,783.3952666666667,780.9278800000001
578.6150222222223,571.3215555555554,561.5969333333333,554.3034666666666,548.2255777777776,547.01,547.01,545.7944222222222,545.7944222222222,538.5009555555555,527.5607555555555,531.2074888888887,547.01,565.2436666666665,581.0461777777776,589.5552222222221,595.633111111111,602.9265777777777,611.4356222222222,618.7290888888888,617.513511111111,610.2200444444444,594.4175333333332,579.8305999999999,765.8139999999999,760.9516888888887,756.0893777777777,760.9516888888887,768.2451555555555,770.676311111111,765.8139999999999,758.5205333333332,769.4607333333333,777.9697777777778,781.6165111111111,777.9697777777778,780.4009333333333,780.4009333333333,784.0476666666666,788.9099777777777,792.5567111111111,793.7722888888889,793.7722888888889,790.1255555555555,787.6943999999999,779.1853555555555,771.8918888888888,769.4607333333333
578.6150222222223,571.3215555555554,561.5969333333333,554.3034666666666,548.2255777777776,547.01,547.01,545.7944222222222,545.7944222222222,538.5009555555555,527.5607555555555,531.2074888888887,547.01,565.2436666666665,581.0461777777776,589.5552222222221,595.633111111111,602.9265777777777,611.4356222222222,618.7290888888888,617.513511111111,610.2200444444444,594.4175333333332,579.8305999999999,765.8139999999999,760.9516888888887,756.0893777777777,760.9516888888887,768.2451555555555,770.676311111111,765.8139999999999,758.5205333333332,769.4607333333333,777.9697777777778,781.6165111111111,777.9697777777778,780.4009333333333,780.4009333333333,784.0476666666666,788.9099777777777,792.5567111111111,793.7722888888889,793.7722888888889,790.1255555555555,787.6943999999999,779.1853555555555,771.8918888888888,769.4607333333333
577.7286044444444,570.4463111111111,560.7365866666667,553.4542933333333,547.3857155555555,546.172,546.172,544.9582844444444,544.9582844444444,537.6759911111111,526.7525511111111,530.3936977777777,546.172,564.3777333333333,580.1560355555555,588.6520444444444,594.7206222222221,602.0029155555555,610.4989244444444,617.7812177777778,616.5675022222221,609.2852088888887,593.5069066666665,578.9423199999999,764.6407999999999,759.7859377777777,754.9310755555555,759.7859377777777,767.068231111111,769.4956622222221,764.6407999999999,757.3585066666667,768.2819466666666,776.7779555555554,780.4191022222223,776.7779555555554,779.2053866666666,779.2053866666666,782.8465333333332,787.7013955555556,791.3425422222222,792.5562577777777,792.5562577777777,788.9151111111111,786.48768,777.9916711111109,770.7093777777777,768.2819466666666
577.7286044444444,570.4463111111111,560.7365866666667,553.4542933333332,547.3857155555555,546.172,546.172,544.9582844444444,544.9582844444444,537.6759911111111,526.7525511111111,530.3936977777777,546.172,564.3777333333333,580.1560355555555,588.6520444444444,594.7206222222221,602.0029155555555,610.4989244444444,617.7812177777778,616.5675022222221,609.2852088888887,593.5069066666666,578.9423199999999,764.6407999999999,759.7859377777777,754.9310755555555,759.7859377777777,767.068231111111,769.4956622222221,764.6407999999999,757.3585066666667,768.2819466666666,776.7779555555555,780.4191022222221,776.7779555555555,779.2053866666666,779.2053866666666,782.8465333333332,787.7013955555556,791.3425422222222,792.5562577777777,792.5562577777777,788.915111111111,786.48768,777.9916711111109,770.7093777777777,768.2819466666666
577.7286044444444,570.4463111111111,560.7365866666667,553.4542933333332,547.3857155555555,546.172,546.172,544.9582844444444,544.9582844444444,537.6759911111111,526.7525511111111,530.3936977777777,546.172,564.3777333333333,580.1560355555555,588.6520444444444,594.7206222222221,602.0029155555555,610.4989244444444,617.7812177777778,616.5675022222221,609.2852088888887,593.5069066666666,578.9423199999999,764.6407999999999,759.7859377777777,754.9310755555555,759.7859377777777,767.068231111111,769.4956622222221,764.6407999999999,757.3585066666667,768.2819466666666,776.7779555555555,780.4191022222221,776.7779555555555,779.2053866666666,779.2053866666666,782.8465333333332,787.7013955555556,791.3425422222222,792.5562577777777,792.5562577777777,788.915111111111,786.48768,777.9916711111109,770.7093777777777,768.2819466666666
577.7286044444444,570.4463111111111,560.7365866666667,553.4542933333332,547.3857155555555,546.172,546.172,544.9582844444444,544.9582844444444,537.6759911111111,526.7525511111111,530.3936977777777,546.172,564.3777333333333,580.1560355555555,588.6520444444444,594.7206222222221,602.0029155555555,610.4989244444444,617.7812177777778,616.5675022222221,609.2852088888887,593.5069066666666,578.9423199999999,764.6407999999999,759.7859377777777,754.9310755555555,759.7859377777777,767.068231111111,769.4956622222221,764.6407999999999,757.3585066666667,768.2819466666666,776.7779555555555,780.4191022222221,776.7779555555555,779.2053866666666,779.2053866666666,782.8465333333332,787.7013955555556,791.3425422222222,792.5562577777777,792.5562577777777,788.915111111111,786.48768,777.9916711111109,770.7093777777777,768.2819466666666
577.7286044444444,570.4463111111111,560.7365866666667,553.4542933333332,547.3857155555555,546.172,546.172,544.9582844444444,544.9582844444444,537.6759911111111,526.7525511111111,530.3936977777777,546.172,564.3777333333333,580.1560355555555,588.6520444444444,594.7206222222221,602.0029155555555,610.4989244444444,617.7812177777778,616.5675022222221,609.2852088888887,593.5069066666666,578.9423199999999,764.6407999999999,759.7859377777777,754.9310755555555,759.7859377777777,767.068231111111,769.4956622222221,764.6407999999999,757.3585066666667,768.2819466666666,776.7779555555555,780.4191022222221,776.7779555555555,779.2053866666666,779.2053866666666,782.8465333333332,787.7013955555556,791.3425422222222,792.5562577777777,792.5562577777777,788.915111111111,786.48768,777.9916711111109,770.7093777777777,768.2819466666666
577.4789688888889,570.1998222222222,560.4942933333334,553.2151466666667,547.1491911111111,545.936,545.936,544.722808888889,544.722808888889,537.4436622222222,526.5249422222222,530.1645155555556,545.936,564.1338666666666,579.905351111111,588.3976888888889,594.4636444444445,601.742791111111,610.2351288888889,617.5142755555556,616.3010844444444,609.0219377777778,593.2504533333333,578.6921600000001,764.3104000000001,759.4576355555556,754.604871111111,759.4576355555556,766.7367822222221,769.1631644444444,764.3104000000001,757.0312533333333,767.9499733333333,776.4423111111112,780.0818844444444,776.4423111111112,778.8686933333332,778.8686933333332,782.5082666666667,787.3610311111112,791.0006044444444,792.2137955555556,792.2137955555556,788.5742222222224,786.14784,777.6555022222223,770.3763555555556,767.9499733333333
577.4789688888889,570.1998222222222,560.4942933333334,553.2151466666667,547.1491911111111,545.936,545.936,544.722808888889,544.722808888889,537.4436622222222,526.5249422222222,530.1645155555556,545.936,564.1338666666666,579.905351111111,588.3976888888889,594.4636444444445,601.742791111111,610.2351288888889,617.5142755555556,616.3010844444444,609.0219377777778,593.2504533333333,578.6921600000001,764.3104000000001,759.4576355555556,754.604871111111,759.4576355555556,766.7367822222221,769.1631644444444,764.3104000000001,757.0312533333333,767.9499733333333,776.4423111111112,780.0818844444444,776.4423111111112,778.8686933333332,778.8686933333332,782.5082666666667,787.3610311111112,791.0006044444444,792.2137955555556,792.2137955555556,788.5742222222224,786.14784,777.6555022222223,770.3763555555556,767.9499733333333
572.9495644444444,565.727511111111,556.0981066666666,548.8760533333332,542.8576755555556,541.654,541.654,540.4503244444444,540.4503244444444,533.2282711111111,522.395191111111,526.0062177777777,541.654,559.7091333333333,575.3569155555555,583.7826444444444,589.8010222222221,597.0230755555555,605.4488044444444,612.6708577777778,611.4671822222223,604.2451288888888,588.5973466666666,574.1532399999999,758.3155999999999,753.5008977777776,748.6861955555555,753.5008977777776,760.722951111111,763.1303022222221,758.3155999999999,751.0935466666666,761.9266266666665,770.3523555555555,773.9633822222221,770.3523555555555,772.7597066666666,772.7597066666666,776.3707333333333,781.1854355555554,784.7964622222221,786.0001377777777,786.0001377777777,782.3891111111109,779.98176,771.556031111111,764.3339777777777,761.9266266666665
572.7443555555557,565.524888888889,555.8989333333334,548.6794666666668,542.6632444444444,541.46,541.46,540.2567555555556,540.2567555555556,533.037288888889,522.2080888888889,525.8178222222223,541.46,559.5086666666668,575.1508444444445,583.5735555555556,589.5897777777778,596.8092444444445,605.2319555555556,612.4514222222223,611.2481777777779,604.0287111111111,588.3865333333333,573.9476,758.044,753.2310222222222,748.4180444444445,753.2310222222222,760.450488888889,762.8569777777778,758.044,750.8245333333334,761.6537333333334,770.0764444444445,773.6861777777779,770.0764444444445,772.4829333333334,772.4829333333334,776.0926666666668,780.9056444444445,784.5153777777779,785.7186222222223,785.7186222222223,782.1088888888889,779.7024000000001,771.2796888888889,764.0602222222223,761.6537333333334
572.7443555555557,565.524888888889,555.8989333333334,548.6794666666668,542.6632444444444,541.46,541.46,540.2567555555556,540.2567555555556,533.037288888889,522.2080888888889,525.8178222222223,541.46,559.5086666666668,575.1508444444445,583.5735555555556,589.5897777777778,596.8092444444445,605.2319555555556,612.4514222222223,611.2481777777779,604.0287111111111,588.3865333333333,573.9476,758.044,753.2310222222222,748.4180444444445,753.2310222222222,760.450488888889,762.8569777777778,758.044,750.8245333333334,761.6537333333334,770.0764444444445,773.6861777777779,770.0764444444445,772.4829333333334,772.4829333333334,776.0926666666668,780.9056444444445,784.5153777777779,785.7186222222223,785.7186222222223,782.1088888888889,779.7024000000001,771.2796888888889,764.0602222222223,761.6537333333334
572.7443555555557,565.524888888889,555.8989333333334,548.6794666666668,542.6632444444444,541.46,541.46,540.2567555555556,540.2567555555556,533.037288888889,522.2080888888889,525.8178222222223,541.46,559.5086666666668,575.1508444444445,583.5735555555556,589.5897777777778,596.8092444444445,605.2319555555556,612.4514222222223,611.2481777777779,604.0287111111111,588.3865333333333,573.9476,758.044,753.2310222222222,748.4180444444445,753.2310222222222,760.450488888889,762.8569777777778,758.044,750.8245333333334,761.6537333333334,770.0764444444445,773.6861777777779,770.0764444444445,772.4829333333334,772.4829333333334,776.0926666666668,780.9056444444445,784.5153777777779,785.7186222222223,785.7186222222223,782.1088888888889,779.7024000000001,771.2796888888889,764.0602222222223,761.6537333333334
572.7443555555557,565.524888888889,555.8989333333334,548.6794666666668,542.6632444444444,541.46,541.46,540.2567555555556,540.2567555555556,533.037288888889,522.2080888888889,525.8178222222223,541.46,559.5086666666668,575.1508444444445,583.5735555555556,589.5897777777778,596.8092444444445,605.2319555555556,612.4514222222223,611.2481777777779,604.0287111111111,588.3865333333333,573.9476,758.044,753.2310222222222,748.4180444444445,753.2310222222222,760.450488888889,762.8569777777778,758.044,750.8245333333334,761.6537333333334,770.0764444444445,773.6861777777779,770.0764444444445,772.4829333333334,772.4829333333334,776.0926666666668,780.9056444444445,784.5153777777779,785.7186222222223,785.7186222222223,782.1088888888889,779.7024000000001,771.2796888888889,764.0602222222223,761.6537333333334
572.7443555555557,565.524888888889,555.8989333333334,548.6794666666668,542.6632444444444,541.46,541.46,540.2567555555556,540.2567555555556,533.037288888889,522.2080888888889,525.8178222222223,541.46,559.5086666666668,575.1508444444445,583.5735555555556,589.5897777777778,596.8092444444445,605.2319555555556,612.4514222222223,611.2481777777779,604.0287111111111,588.3865333333333,573.9476,758.044,753.2310222222222,748.4180444444445,753.2310222222222,760.450488888889,762.8569777777778,758.044,750.8245333333334,761.6537333333334,770.0764444444445,773.6861777777779,770.0764444444445,772.4829333333334,772.4829333333334,776.0926666666668,780.9056444444445,784.5153777777779,785.7186222222223,785.7186222222223,782.1088888888889,779.7024000000001,771.2796888888889,764.0602222222223,761.6537333333334
