x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62,4.62
21.7,21.7,21.7,21.7,9.3,21.7,21.7,21.7,21.7,9.3,21.7,21.7,21.7,21.7,21.7,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3,9.3
13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8,13.8
32.833081155,32.41921878749999,31.867402297499996,31.45353993,31.10865462375,31.0396775625,31.0396775625,30.970700501249997,30.970700501249997,30.55683813375,29.9360445825,30.142975766249997,31.0396775625,32.074333481249994,32.97103527749999,33.45387470625,33.798760012500004,34.21262238,34.69546180875,35.10932417625,35.040347114999996,34.626484747499994,33.72978295125,32.90205821625,43.4555485875,43.1796403425,42.9037320975,43.1796403425,43.593502709999996,43.731456832499994,43.4555485875,43.041686219999995,43.66247977125,44.1453192,44.35225038375,44.1453192,44.283273322499994,44.283273322499994,44.490204506249995,44.76611275125,44.97304393499999,45.042020996249995,45.042020996249995,44.8350898125,44.69713569,44.214296261250006,43.80043389375,43.66247977125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003
7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02,7.02
7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001,7.920000000000001
24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36,24.36
20.16,20.16,20.16,20.16,8.64,20.16,20.16,20.16,20.16,8.64,20.16,20.16,20.16,20.16,20.16,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64,8.64
39.438024192,38.94090624,38.278082304,37.780964352,37.366699391999994,37.2838464,37.2838464,37.200993408,37.200993408,36.703875456,35.958198528000004,36.206757503999995,37.2838464,38.52664128,39.603730176,40.183701119999995,40.597966080000006,41.095084032,41.675054976,42.172172928,42.089319936,41.592201984,40.51511308799999,39.52087718399999,52.19738496,51.865972991999996,51.534561024000006,51.865972991999996,52.363090944,52.528796928,52.19738496,51.700267008,52.445943936000006,53.02591488,53.27447385600001,53.02591488,53.191620864,53.191620864,53.44017984,53.771591808,54.020150783999995,54.103003776,54.103003776,53.8544448,53.688738816000004,53.108767871999994,52.61164991999999,52.445943936000006
2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52
109.87317599999997,108.48821999999998,106.641612,105.25665599999998,104.10252599999998,103.87169999999999,103.87169999999999,103.640874,103.640874,102.25591800000001,100.17848399999998,100.87096199999999,103.87169999999999,107.33409,110.33482799999999,111.95061,113.10473999999999,114.48969599999998,116.10547799999999,117.490434,117.25960799999999,115.87465199999998,112.87391399999997,110.104002,145.42038,144.497076,143.573772,144.497076,145.88203199999998,146.343684,145.42038,144.03542399999998,146.112858,147.72863999999998,148.421118,147.72863999999998,148.19029199999997,148.19029199999997,148.88277,149.806074,150.498552,150.729378,150.729378,150.03689999999997,149.575248,147.959466,146.57451,146.112858
109.87317599999997,108.48821999999998,106.641612,105.25665599999998,104.10252599999998,103.87169999999999,103.87169999999999,103.640874,103.640874,102.25591800000001,100.17848399999998,100.87096199999999,103.87169999999999,107.33409,110.33482799999999,111.95061,113.10473999999999,114.48969599999998,116.10547799999999,117.490434,117.25960799999999,115.87465199999998,112.87391399999997,110.104002,145.42038,144.497076,143.573772,144.497076,145.88203199999998,146.343684,145.42038,144.03542399999998,146.112858,147.72863999999998,148.421118,147.72863999999998,148.19029199999997,148.19029199999997,148.88277,149.806074,150.498552,150.729378,150.729378,150.03689999999997,149.575248,147.959466,146.57451,146.112858
109.87317599999997,108.48821999999998,106.641612,105.25665599999998,104.10252599999998,103.87169999999999,103.87169999999999,103.640874,103.640874,102.25591800000001,100.17848399999998,100.87096199999999,103.87169999999999,107.33409,110.33482799999999,111.95061,113.10473999999999,114.48969599999998,116.10547799999999,117.490434,117.25960799999999,115.87465199999998,112.87391399999997,110.104002,145.42038,144.497076,143.573772,144.497076,145.88203199999998,146.343684,145.42038,144.03542399999998,146.112858,147.72863999999998,148.421118,147.72863999999998,148.19029199999997,148.19029199999997,148.88277,149.806074,150.498552,150.729378,150.729378,150.03689999999997,149.575248,147.959466,146.57451,146.112858
21.0,21.0,21.0,21.0,9.0,21.0,21.0,21.0,21.0,9.0,21.0,21.0,21.0,21.0,21.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
12.6,12.6,12.6,12.6,5.4,12.6,12.6,12.6,12.6,5.4,12.6,12.6,12.6,12.6,12.6,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4,5.4
9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32
22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997,22.799999999999997
384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,0.0,384.0,384.0,384.0,384.0,384.0,384.0,384.0,0.0,0.0,353.294352324877,0.0,0.0,0.0,0.0,384.0,384.0,384.0,384.0,384.0,0.0,0.0,0.0,0.0,384.0,0.0,384.0,384.0,384.0
614.4,614.4,614.4,614.4,614.4,614.4,614.4,614.4,614.4,614.4,614.4,614.4,614.4,614.4,614.4,614.4,614.4,614.4,614.4,0.0,614.4,614.4,614.4,614.4,614.4,614.4,614.4,0.0,0.0,614.4,0.0,0.0,0.0,0.0,614.4,614.4,614.4,614.4,614.4,614.4,614.4,0.0,0.0,614.4,0.0,614.4,614.4,614.4
28.923306999999994,28.558727499999993,28.072621499999993,27.708042,27.404225749999995,27.343462499999998,27.343462499999998,27.282699249999997,27.282699249999997,26.918119749999995,26.3712505,26.553540249999998,27.343462499999998,28.25491125,29.044833499999996,29.470176249999998,29.773992499999995,30.138571999999996,30.56391474999999,30.928494249999993,30.867731,30.503151499999998,29.713229249999994,28.984070249999995,38.28084749999999,38.0377945,37.79474149999999,38.0377945,38.402373999999995,38.523900499999996,38.28084749999999,37.916267999999995,38.463137249999996,38.888479999999994,39.07076975,38.888479999999994,39.010006499999996,39.010006499999996,39.19229625,39.435349249999994,39.617639,39.67840225,39.67840225,39.496112499999995,39.374585999999994,38.949243249999995,38.58466374999999,38.463137249999996
30.099999999999998,30.099999999999998,30.099999999999998,30.099999999999998,12.9,30.099999999999998,30.099999999999998,30.099999999999998,30.099999999999998,12.9,30.099999999999998,30.099999999999998,30.099999999999998,30.099999999999998,30.099999999999998,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9,12.9
5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94,5.94
52.18361819999999,51.52584149999999,50.648805900000006,49.9910292,49.44288195000001,49.33325249999999,49.33325249999999,49.22362305,49.22362305,48.565846349999994,47.5791813,47.90806965000001,49.33325249999999,50.977694250000006,52.4028771,53.170283250000004,53.718430500000004,54.3762072,55.143613349999995,55.80139005000001,55.691760599999995,55.0339839,53.60880105,52.29324765,69.06655350000001,68.6280357,68.18951790000001,68.6280357,69.2858124,69.5050713,69.06655350000001,68.4087768,69.39544185000001,70.162848,70.49173635000001,70.162848,70.3821069,70.3821069,70.71099525,71.14951305,71.4784014,71.58803085000001,71.58803085000001,71.25914250000001,71.0398836,70.27247745,69.61470075,69.39544185000001
7.45281768,7.3588746,7.23361716,7.13967408,7.06138818,7.045731,7.045731,7.030073819999999,7.030073819999999,6.93613074,6.795216119999998,6.8421876600000004,7.045731,7.2805887,7.4841320399999995,7.593732299999998,7.6720182,7.765961279999998,7.87556154,7.9695046199999995,7.953847439999999,7.859904359999999,7.656361019999999,7.468474859999999,9.864023399999999,9.80139468,9.73876596,9.80139468,9.895337759999999,9.92665212,9.864023399999999,9.77008032,9.91099494,10.020595199999999,10.06756674,10.020595199999999,10.05190956,10.05190956,10.0988811,10.161509820000001,10.208481359999999,10.22413854,10.22413854,10.177166999999999,10.14585264,10.036252379999999,9.9423093,9.91099494
7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999,7.199999999999999
17.009999999999998,17.009999999999998,17.009999999999998,17.009999999999998,7.289999999999999,17.009999999999998,17.009999999999998,17.009999999999998,17.009999999999998,7.289999999999999,17.009999999999998,17.009999999999998,17.009999999999998,17.009999999999998,17.009999999999998,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999,7.289999999999999
1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32
1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02,1.02
2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2,40.2
91.75654876499999,90.5999536125,89.0578267425,87.90123159000001,86.93740229625,86.7446364375,86.7446364375,86.55187057875,86.55187057875,85.39527542625001,83.6603826975,84.23868027375,86.7446364375,89.63612431874999,92.1420804825,93.49144149375,94.45527078749998,95.61186594,96.96122695125,98.11782210375,97.92505624500001,96.7684610925,94.26250492875,91.94931462375,121.4424910125,120.6714275775,119.90036414249998,120.6714275775,121.82802273,122.2135544475,121.4424910125,120.28589586,122.02078858874998,123.37014960000002,123.94844717625,123.37014960000002,123.7556813175,123.7556813175,124.33397889375,125.10504232874999,125.683339905,125.87610576375002,125.87610576375002,125.29780818750001,124.91227647000001,123.56291545875,122.40632030625001,122.02078858874998
38.009076,37.52997,36.891162,36.41205600000001,36.012801,35.932950000000005,35.932950000000005,35.85309900000001,35.85309900000001,35.373993,34.655334,34.894887000000004,35.932950000000005,37.13071500000001,38.168778,38.727735,39.12699,39.606096,40.165053,40.64415900000001,40.564308,40.085202,39.047138999999994,38.088927,50.30613,49.986726,49.667322000000006,49.986726,50.465832,50.625534,50.30613,49.827023999999994,50.54568300000001,51.10464,51.344193000000004,51.10464,51.264342,51.264342,51.503895,51.823299,52.06285200000001,52.142703000000004,52.142703000000004,51.90315000000001,51.743448,51.184491,50.705385,50.54568300000001
1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35,1.35
65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4,65.4
13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998,13.919999999999998
40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,0.0,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,0.0,0.0,40.800000000000004,0.0,0.0,0.0,0.0,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,40.800000000000004,0.0,0.0,0.0,0.0,40.800000000000004,0.0,40.800000000000004,40.800000000000004,40.800000000000004
1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998,1.5299999999999998
0.63,1.47,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63,0.63
46.30211091100001,45.7184708575,44.94028411950001,44.35664406600001,43.87027735475001,43.7730040125,43.7730040125,43.675730670250005,43.675730670250005,43.092090616750006,42.216630536500006,42.50845056325001,43.7730040125,45.232104146250016,46.496657595500004,47.17757099125,47.6639377025,48.24757775600001,48.92849115175001,49.51213120525001,49.41485786300001,48.831217809500004,47.56666436025001,46.399384253250005,61.282205617500004,60.89311224850002,60.50401887950001,60.89311224850002,61.476752302,61.67129898650001,61.282205617500004,60.698565564000006,61.57402564425001,62.25493904000001,62.54675906675001,62.25493904000001,62.44948572450001,62.44948572450001,62.74130575125001,63.13039912025001,63.422219147000014,63.519492489250005,63.519492489250005,63.22767246250002,63.03312577800001,62.35221238225,61.76857232875002,61.57402564425001
50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,50.4,0.0,0.0,0.0,0.0,0.0,0.0,50.4,50.4,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4
3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003,3.3000000000000003
2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.5999999999999996,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996
10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001,10.200000000000001
