x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,0.0,4492.799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492.799999999999,4492.799999999999,0.0,0.0,0.0,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999,4492.799999999999
1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001,0.0,1933.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933.6000000000001,0.0,1933.6000000000001,0.0,1933.6000000000001,0.0,0.0,1933.6000000000001,1933.6000000000001,1933.6000000000001,1933.6000000000001
2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,2223.2,0.0,2223.2,0.0,2223.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.2,2223.2,2223.2,2223.2,2223.2,0.0,0.0,2223.2,2223.2,2223.2,2223.2
1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,1684.8,0.0,1684.8,0.0,1684.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.8,1684.8,1684.8,1684.8,0.0,1684.8,0.0,0.0,1684.8,1684.8,1684.8,1684.8
7.639138122000001,7.542846465,7.414457589000001,7.318165931999999,7.2379228845000005,7.221874275000001,7.221874275000001,7.2058256655,7.2058256655,7.109534008500002,6.965096523,7.0132423515,7.221874275000001,7.4626034175000004,7.671235341,7.7835756074999995,7.863818655,7.960110312,8.0724505785,8.1687422355,8.152693626,8.056401969,7.847770045499999,7.655186731500001,10.110623985,10.046429547,9.982235109000001,10.046429547,10.142721204,10.174818423000001,10.110623985,10.014332328,10.1587698135,10.271110080000001,10.3192559085,10.271110080000001,10.303207299000002,10.303207299000002,10.351353127500001,10.4155475655,10.463693394000002,10.4797420035,10.4797420035,10.431596175000003,10.399498956,10.2871586895,10.1908670325,10.1587698135
358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.40000000000003,358.3329667554235,358.40000000000003,0.0,0.0,0.0,0.0,358.40000000000003,358.40000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.469788031999999,7.37563104,7.2500883840000006,7.155931391999999,7.077467232000001,7.061774400000001,7.061774400000001,7.046081568,7.046081568,6.951924576,6.810689088000001,6.857767584,7.061774400000001,7.29716688,7.5011736959999995,7.61102352,7.68948768,7.783644671999999,7.893494495999999,7.987651488,7.971958656,7.877801664000001,7.673794848,7.485480864,9.88648416,9.823712832,9.760941504,9.823712832,9.917869824,9.949255488,9.88648416,9.792327168,9.933562656,10.04341248,10.090490976000002,10.04341248,10.074798143999999,10.074798143999999,10.12187664,10.184647967999998,10.231726464,10.247419296,10.247419296,10.200340800000001,10.168955136000001,10.059105312,9.96494832,9.933562656
19.041915899999996,18.801891749999996,18.481859549999996,18.2418354,18.041815274999998,18.00181125,18.00181125,17.961807224999994,17.961807224999994,17.721783074999998,17.361746849999996,17.481758924999998,18.00181125,18.601871625,19.121923949999996,19.401952124999998,19.601972249999996,19.841996399999996,20.122024574999998,20.362048724999998,20.322044699999996,20.082020549999996,19.561968224999994,19.081919924999994,25.202535749999992,25.042519649999996,24.882503549999992,25.042519649999996,25.282543799999996,25.36255185,25.202535749999992,24.962511599999996,25.322547824999997,25.602575999999992,25.722588074999997,25.602575999999992,25.682584049999996,25.682584049999996,25.802596124999994,25.962612224999997,26.082624299999996,26.122628324999997,26.122628324999997,26.002616249999992,25.922608199999996,25.642580024999994,25.402555874999994,25.322547824999997
14.5737277,14.390025249999999,14.145088650000002,13.9613862,13.808300825000003,13.777683750000003,13.777683750000003,13.747066675,13.747066675,13.563364224999999,13.287810550000001,13.379661775,13.777683750000003,14.236939875,14.63496185,14.849281374999999,15.002366750000002,15.186069199999999,15.400388725,15.584091175000001,15.5534741,15.36977165,14.971749675000002,14.604344775,19.28875725,19.166288950000002,19.04382065,19.166288950000002,19.3499914,19.41122555,19.28875725,19.1050548,19.380608475,19.594928,19.686779225000002,19.594928,19.65616215,19.65616215,19.748013375,19.870481675,19.9623329,19.992949975000002,19.992949975000002,19.901098750000003,19.839864600000002,19.625545075,19.441842625,19.380608475
44.803496429999996,44.238746475,43.485746535,42.92099658,42.450371617500004,42.356246625,42.356246625,42.26212163249999,42.26212163249999,41.6973716775,40.85024674499999,41.1326217225,42.356246625,43.7681215125,44.991746414999994,45.65062136249999,46.121246325,46.68599628,47.3448712275,47.9096211825,47.81549619,47.250746234999994,46.027121332499995,44.897621422499995,59.298745274999995,58.922245305,58.545745335,58.922245305,59.48699526,59.675245245,59.298745274999995,58.73399532,59.5811202525,60.239995199999996,60.522370177499994,60.239995199999996,60.428245184999994,60.428245184999994,60.71062016249999,61.0871201325,61.369495109999995,61.4636201025,61.4636201025,61.181245125,60.992995140000005,60.334120192499995,59.7693702375,59.5811202525
6.853060060000001,6.766676949999999,6.651499469999999,6.565116360000001,6.493130435000001,6.47873325,6.47873325,6.4643360649999995,6.4643360649999995,6.3779529550000005,6.248378289999999,6.291569845,6.47873325,6.694691025000001,6.881854429999999,6.982634724999999,7.05462065,7.14100376,7.241784055,7.328167164999999,7.31376998,7.227386869999999,7.0402234649999995,6.867457245,9.070226550000001,9.01263781,8.95504907,9.01263781,9.09902092,9.12781529,9.070226550000001,8.98384344,9.113418105,9.214198399999999,9.257389955,9.214198399999999,9.242992769999999,9.242992769999999,9.286184325,9.343773064999999,9.38696462,9.401361805,9.401361805,9.35817025,9.32937588,9.228595585,9.142212475000001,9.113418105
6.913027015999999,6.825888019999998,6.709702692,6.622563696,6.549947866,6.535424699999999,6.535424699999999,6.520901533999999,6.520901533999999,6.433762538,6.303054043999999,6.346623542000001,6.535424699999999,6.75327219,6.942073347999999,7.0437355099999985,7.116351339999999,7.203490335999999,7.305152498,7.392291494,7.377768328,7.290629332,7.1018281739999995,6.927550182,9.149594579999999,9.091501916,9.033409251999998,9.091501916,9.178640911999999,9.207687244,9.149594579999999,9.062455584,9.193164077999999,9.294826239999999,9.338395738,9.294826239999999,9.323872571999999,9.323872571999999,9.36744207,9.425534734,9.469104232,9.483627398,9.483627398,9.4400579,9.411011568,9.309349406,9.222210409999999,9.193164077999999
24.391246263999996,24.083793579999995,23.673856668,23.366403983999998,23.110193413999998,23.0589513,23.0589513,23.007709186,23.007709186,22.700256502,22.239077476,22.392803818,23.0589513,23.82758301,24.493730491999997,24.852425289999996,25.10863586,25.416088543999997,25.774783342000003,26.082236026,26.030993912,25.723541227999995,25.057393746000002,24.442488378,32.282531819999996,32.077563364,31.872594907999996,32.077563364,32.385016048,32.487500276,32.282531819999996,31.975079135999994,32.436258162,32.794952959999996,32.948679302,32.794952959999996,32.897437188,32.897437188,33.05116353,33.256131986,33.409858328000006,33.461100442,33.461100442,33.3073741,33.204889871999995,32.846195074,32.538742389999996,32.436258162
0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.0,0.66,0.0,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,0.0,176.4,0.0,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4,176.4
851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,851.2,0.0,851.2,851.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2,851.2,851.2,0.0,0.0,0.0,851.2,851.2,851.2,851.2
147.20000000000002,147.20000000000002,147.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,147.20000000000002,0.0,147.20000000000002,0.0,0.0,0.0,0.0,147.20000000000002,147.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983.2,983.2,983.2,983.2,0.0,0.0,0.0,0.0,0.0,0.0,983.2,983.2,983.2,983.2,983.2,983.2,0.0,983.2,0.0,0.0,0.0,0.0,983.2,983.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060.8,1060.8,1060.8,1060.8,0.0,0.0,0.0,0.0,0.0,0.0,1060.8,1060.8,1060.8,1060.8,1060.8,1060.8,0.0,1060.8,0.0,0.0,0.0,0.0,1060.8,1060.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,0.0,1276.8000000000002,1276.8000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002,0.0,0.0,1276.8000000000002,1276.8000000000002,1276.8000000000002,1276.8000000000002
188.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,188.0,188.0,188.0,188.0,188.0,0.0,188.0,0.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,0.0,5.1000000000000005,0.0,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005,5.1000000000000005
43.7344635,43.18318875,42.448155750000005,41.89688099999999,41.43748537500001,41.34560625,41.34560625,41.253727125,41.253727125,40.702452375,39.87554025,40.151177625,41.34560625,42.723793125,43.91822175,44.561375625,45.02077125,45.572046,46.215199875,46.766474625,46.6745955,46.12332075,44.928892125,43.826342624999995,57.88384875,57.51633224999999,57.148815750000004,57.51633224999999,58.067606999999995,58.25136525,57.88384875,57.332574,58.159486125,58.802640000000004,59.078277375,58.802640000000004,58.98639825000001,58.98639825000001,59.262035624999996,59.629552125,59.90518950000001,59.997068625000004,59.997068625000004,59.72143125,59.537673000000005,58.89451912500001,58.343244375000005,58.159486125
81.9854784,80.95204799999999,79.57414080000001,78.5407104,77.6795184,77.50728,77.50728,77.3350416,77.3350416,76.30161120000001,74.7514656,75.2681808,77.50728,80.090856,82.32995519999999,83.535624,84.39681599999999,85.4302464,86.63591519999999,87.6693456,87.4971072,86.4636768,84.22457759999999,82.1577168,108.510192,107.8212384,107.1322848,107.8212384,108.85466880000001,109.1991456,108.510192,107.47676159999999,109.02690719999998,110.23257600000001,110.74929120000002,110.23257600000001,110.57705279999999,110.57705279999999,111.093768,111.7827216,112.29943680000001,112.47167519999999,112.47167519999999,111.95496,111.6104832,110.40481439999998,109.37138399999999,109.02690719999998
44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,0.0,44.00000000000001,44.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00000000000001,0.0,0.0,0.0,0.0,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001
25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,0.0,25.2,0.0,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2
11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,0.0,11.339999999999998,0.0,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998,11.339999999999998
44.00000000000001,44.00000000000001,44.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00000000000001,44.00000000000001,44.00000000000001,0.0,44.00000000000001,44.00000000000001,44.00000000000001,44.00000000000001,0.0,0.0,0.0,0.0,44.00000000000001,44.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,0.0,0.0,0.0,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44,1.44
1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08,1.08
1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,0.0,0.0,0.0,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26
13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,0.0,0.0,0.0,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001,13.200000000000001
2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,0.0,0.0,0.0,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52
0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.0,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66
30.580763751999996,30.195291939999997,29.681329523999995,29.295857711999997,28.974631201999994,28.910385899999998,28.910385899999998,28.846140597999998,28.846140597999998,28.460668785999992,27.882461067999998,28.075196973999994,28.910385899999998,29.874065429999995,30.709254356,31.158971469999997,31.480197979999996,31.865669791999995,32.315386906,32.700858718,32.636613415999996,32.251141604,31.415952677999996,30.645009053999996,40.47454026,40.217559052,39.96057784399999,40.217559052,40.603030864,40.73152146799999,40.47454026,40.08906844799999,40.66727616599999,41.116993279999996,41.30972918599999,41.116993279999996,41.245483883999995,41.245483883999995,41.43821979,41.69520099799999,41.88793690399999,41.952182205999996,41.952182205999996,41.7594463,41.630955695999994,41.181238582,40.79576677,40.66727616599999
32.10394614,31.699274549999995,31.15971243,30.755040839999996,30.417814514999996,30.350369249999996,30.350369249999996,30.282923985,30.282923985,29.878252395,29.271245009999998,29.473580804999994,30.350369249999996,31.362048224999995,32.23883666999999,32.710953524999994,33.04817984999999,33.452851439999996,33.924968295,34.329639885,34.262194619999995,33.857523029999996,32.98073458499999,32.171391404999994,42.49051694999999,42.22073588999999,41.95095482999999,42.22073588999999,42.62540747999999,42.76029800999999,42.49051694999999,42.08584535999999,42.692852744999996,43.164969600000006,43.367305394999995,43.164969600000006,43.29986012999999,43.29986012999999,43.502195924999995,43.771976984999995,43.974312780000005,44.041758044999995,44.041758044999995,43.83942224999999,43.70453171999999,43.232414864999996,42.827743274999996,42.692852744999996
25.379470934999993,25.059561637499993,24.633015907499995,24.313106609999995,24.046515528749996,23.993197312499998,23.993197312499998,23.939879096249996,23.939879096249996,23.61996979875,23.140105852499996,23.300060501249995,23.993197312499998,24.792970556249998,25.486107367499994,25.859334881249996,26.125925962499995,26.445835259999996,26.819062773749998,27.138972071249995,27.085653854999997,26.7657445575,26.072607746249993,25.432789151249995,33.59047623749999,33.3772033725,33.1639305075,33.3772033725,33.697112669999996,33.80374910249999,33.59047623749999,33.270566939999995,33.750430886249994,34.123658400000004,34.28361304874999,34.123658400000004,34.23029483249999,34.23029483249999,34.39024948124999,34.603522346249996,34.763476995,34.816795211249996,34.816795211249996,34.656840562499994,34.55020413,34.17697661625,33.85706731875,33.750430886249994
6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0
45.710615104,45.13443088,44.366185247999994,43.790001024,43.309847504,43.213816800000004,43.213816800000004,43.117786095999996,43.117786095999996,42.541601872,41.67732553599999,41.965417648,43.213816800000004,44.65427736,45.902676512,46.57489144,47.05504496,47.631229184,48.303444111999994,48.879628335999996,48.783597631999996,48.207413407999994,46.95901425599999,45.806645808,60.49934352,60.115220703999995,59.731097887999994,60.115220703999995,60.69140492799999,60.883466336000005,60.49934352,59.923159295999994,60.787435632,61.45965055999999,61.74774267200001,61.45965055999999,61.651711968,61.651711968,61.939804079999995,62.323926896,62.612019008,62.708049712000005,62.708049712000005,62.4199576,62.227896191999996,61.55568126399999,60.97949704,60.787435632
71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,0.0,71.63999999999999,0.0,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999,71.63999999999999
