x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,5.6000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,5.6000000000000005,0.0,0.0,0.0
66.10983290217389,63.72032086956521,71.68536097826086,62.923816858695645,58.94129680434781,62.127312847826076,70.09235295652172,62.127312847826076,71.68536097826086,59.737800815217376,62.923816858695645,62.127312847826076,61.33080883695651,68.49934493478258,58.14479279347825,60.53430482608695,62.127312847826076,64.51682488043477,66.90633691304346,68.49934493478258,63.72032086956521,64.51682488043477,65.31332889130432,69.29584894565217,65.31332889130432,62.127312847826076,55.75528076086955,66.10983290217389,57.348288782608684,70.88885696739129,58.94129680434781,62.923816858695645,58.94129680434781,65.31332889130432,57.348288782608684,67.70284092391302,70.88885696739129,67.70284092391302,58.94129680434781,62.923816858695645,69.29584894565217,66.10983290217389,66.90633691304346,62.923816858695645,62.127312847826076,67.70284092391302,69.29584894565217,60.53430482608695
92.57134347826086,89.22539130434782,100.3785652173913,88.11007391304348,82.53348695652173,86.99475652173912,98.1479304347826,86.99475652173912,100.3785652173913,83.64880434782607,88.11007391304348,86.99475652173912,85.87943913043478,95.9172956521739,81.41816956521738,84.76412173913043,86.99475652173912,90.34070869565217,93.6866608695652,95.9172956521739,89.22539130434782,90.34070869565217,91.45602608695651,97.03261304347825,91.45602608695651,86.99475652173912,78.07221739130433,92.57134347826086,80.30285217391302,99.26324782608694,82.53348695652173,88.11007391304348,82.53348695652173,91.45602608695651,80.30285217391302,94.80197826086956,99.26324782608694,94.80197826086956,82.53348695652173,88.11007391304348,97.03261304347825,92.57134347826086,93.6866608695652,88.11007391304348,86.99475652173912,94.80197826086956,97.03261304347825,84.76412173913043
2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72,2.72
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
57.67107674999998,55.58658,62.5349025,54.89174775,51.41758649999999,54.196915499999996,61.145238,54.196915499999996,62.5349025,52.11241874999999,54.89174775,54.196915499999996,53.50208325,59.75557349999999,50.722754249999994,52.807251,54.196915499999996,56.281412249999995,58.36590899999998,59.75557349999999,55.58658,56.281412249999995,56.976244499999986,60.450405749999994,56.976244499999986,54.196915499999996,48.638257499999995,57.67107674999998,50.02792199999999,61.840070250000004,51.41758649999999,54.89174775,51.41758649999999,56.976244499999986,50.02792199999999,59.06074124999998,61.840070250000004,59.06074124999998,51.41758649999999,54.89174775,60.450405749999994,57.67107674999998,58.36590899999998,54.89174775,54.196915499999996,59.06074124999998,60.450405749999994,52.807251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.68000000000006,0.0,0.0,361.68000000000006,361.68000000000006,361.68000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.68000000000006,0.0,0.0,0.0
1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0
14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999,14.399999999999999
6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005,6.6000000000000005
1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64,2.64
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,216.0,0.0,0.0,216.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,216.0,0.0,216.0,0.0,0.0,0.0
1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002
4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001,4.000000000000001
0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
10.019506489130434,9.657355652173912,10.864525108695652,9.536638706521739,8.933053978260869,9.415921760869566,10.623091217391304,9.415921760869566,10.864525108695652,9.053770923913044,9.536638706521739,9.415921760869566,9.29520481521739,10.381657326086955,8.812337032608694,9.174487869565217,9.415921760869566,9.778072597826085,10.140223434782609,10.381657326086955,9.657355652173912,9.778072597826085,9.89878954347826,10.502374271739129,9.89878954347826,9.415921760869566,8.450186195652172,10.019506489130434,8.691620086956519,10.743808163043477,8.933053978260869,9.536638706521739,8.933053978260869,9.89878954347826,8.691620086956519,10.260940380434782,10.743808163043477,10.260940380434782,8.933053978260869,9.536638706521739,10.502374271739129,10.019506489130434,10.140223434782609,9.536638706521739,9.415921760869566,10.260940380434782,10.502374271739129,9.174487869565217
48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8,48.8
0.0,0.0,0.0,0.0,0.0,942.4,0.0,0.0,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,0.0,942.4,942.4,942.4,0.0,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4,942.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,676.0,676.0,0.0,0.0,676.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,676.0,0.0,676.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,375.20000000000005,0.0,0.0,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,0.0,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005,375.20000000000005
16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.60000000000002,0.0,177.60000000000002,0.0,0.0,0.0,0.0,177.60000000000002,177.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.60000000000002,0.0,177.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.60000000000002,0.0,177.60000000000002,0.0,0.0,0.0
11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003,11.520000000000003
49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6,49.6
602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001,602.4000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.00000000000003,0.0,196.00000000000003,0.0,0.0,0.0,196.00000000000003,196.00000000000003,196.00000000000003,0.0,0.0,196.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.00000000000003,0.0,196.00000000000003,0.0,0.0,0.0
0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001,0.9600000000000001
8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002,8.000000000000002
1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,0.0,0.0,6.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,0.0,0.0
9.787524195652171,9.433758260869563,10.61297804347826,9.315836282608695,8.726226391304346,9.197914304347824,10.37713408695652,9.197914304347824,10.61297804347826,8.844148369565215,9.315836282608695,9.197914304347824,9.079992326086956,10.141290130434781,8.608304413043477,8.962070347826085,9.197914304347824,9.551680239130434,9.90544617391304,10.141290130434781,9.433758260869563,9.551680239130434,9.669602217391303,10.259212108695651,9.669602217391303,9.197914304347824,8.254538478260868,9.787524195652171,8.490382434782607,10.49505606521739,8.726226391304346,9.315836282608695,8.726226391304346,9.669602217391303,8.490382434782607,10.02336815217391,10.49505606521739,10.02336815217391,8.726226391304346,9.315836282608695,10.259212108695651,9.787524195652171,9.90544617391304,9.315836282608695,9.197914304347824,10.02336815217391,10.259212108695651,8.962070347826085
73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001,73.60000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.20000000000002,0.0,179.20000000000002,0.0,0.0,0.0,0.0,179.20000000000002,179.20000000000002,0.0,0.0,179.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.20000000000002,0.0,179.05793429069817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.20000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4000000000001,666.4000000000001,666.4000000000001,0.0,0.0,0.0,0.0,666.4000000000001,666.4000000000001,0.0,0.0,666.4000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.4000000000001,0.0,666.4000000000001,0.0,0.0,0.0,0.0,0.0,666.4000000000001,0.0,666.4000000000001,666.4000000000001,0.0,0.0,0.0,0.0
20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0
4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001,4.720000000000001
7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76,7.76
23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2
121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002,121.60000000000002
