x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
1.0182706956521739,0.9480451304347828,0.9012280869565218,0.8778195652173912,1.0065664347826087,0.912932347826087,0.9480451304347828,0.9597493913043478,0.7958897391304348,0.866115304347826,0.8310025217391304,0.8778195652173912,0.9480451304347828,0.9480451304347828,0.866115304347826,0.912932347826087,0.8310025217391304,1.0533834782608695,0.9246366086956522,0.971453652173913,0.971453652173913,0.9246366086956522,0.9246366086956522,0.9948621739130435,0.8544110434782608,0.912932347826087,0.9246366086956522,0.971453652173913,0.8310025217391304,0.9597493913043478,0.8778195652173912,0.9363408695652174,1.0416792173913043,0.9480451304347828,0.912932347826087,0.912932347826087,0.9831579130434783,0.9363408695652174,0.8778195652173912,0.9597493913043478,0.9480451304347828,0.8895238260869566,0.866115304347826,0.9831579130434783,0.9363408695652174,0.8895238260869566,0.971453652173913,1.0065664347826087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0,2.8000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,4.4,4.4,4.4,4.4,0.0,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,0.0,2.32,2.32,2.32,2.32,0.0,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.32,0.0,0.0,2.32,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.0,2.8000000000000003,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9600000000000004,0.0,2.9600000000000004,2.9600000000000004,2.9600000000000004,2.9600000000000004,0.0,2.9600000000000004,2.9600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9600000000000004,2.9600000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.0,2.72,2.72,2.72,2.72,0.0,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.72,0.0,0.0,0.0,0.0,0.0
3.6798579130434788,3.426074608695653,3.256885739130435,3.172291304347826,3.637560695652174,3.299182956521739,3.426074608695653,3.4683718260869565,2.876210782608696,3.1299940869565215,3.0031024347826083,3.172291304347826,3.426074608695653,3.426074608695653,3.1299940869565215,3.299182956521739,3.0031024347826083,3.806749565217392,3.3414801739130437,3.510669043478261,3.510669043478261,3.3414801739130437,3.3414801739130437,3.5952634782608692,3.0876968695652174,3.299182956521739,3.3414801739130437,3.510669043478261,3.0031024347826083,3.4683718260869565,3.172291304347826,3.3837773913043483,3.764452347826087,3.426074608695653,3.299182956521739,3.299182956521739,3.552966260869565,3.3837773913043483,3.172291304347826,3.4683718260869565,3.426074608695653,3.2145885217391306,3.1299940869565215,3.552966260869565,3.3837773913043483,3.2145885217391306,3.510669043478261,3.637560695652174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0544853913043477,0.9817622608695653,0.9332801739130434,0.9090391304347826,1.0423648695652172,0.945400695652174,0.9817622608695653,0.9938827826086957,0.8241954782608696,0.8969186086956521,0.8605570434782608,0.9090391304347826,0.9817622608695653,0.9817622608695653,0.8969186086956521,0.945400695652174,0.8605570434782608,1.0908469565217391,0.9575212173913044,1.006003304347826,1.006003304347826,0.9575212173913044,0.9575212173913044,1.030244347826087,0.8847980869565217,0.945400695652174,0.9575212173913044,1.006003304347826,0.8605570434782608,0.9938827826086957,0.9090391304347826,0.9696417391304348,1.0787264347826087,0.9817622608695653,0.945400695652174,0.945400695652174,1.0181238260869565,0.9696417391304348,0.9090391304347826,0.9938827826086957,0.9817622608695653,0.921159652173913,0.8969186086956521,1.0181238260869565,0.9696417391304348,0.921159652173913,1.006003304347826,1.0423648695652172
2.0200138499999998,1.88070255,1.78782835,1.74139125,1.9967952999999996,1.8110469,1.88070255,1.9039210999999996,1.5788613999999999,1.7181726999999998,1.64851705,1.74139125,1.88070255,1.88070255,1.7181726999999998,1.8110469,1.64851705,2.0896695,1.83426545,1.92713965,1.92713965,1.83426545,1.83426545,1.9735767499999997,1.6949541499999998,1.8110469,1.83426545,1.92713965,1.64851705,1.9039210999999996,1.74139125,1.857484,2.06645095,1.88070255,1.8110469,1.8110469,1.9503582,1.857484,1.74139125,1.9039210999999996,1.88070255,1.7646098,1.7181726999999998,1.9503582,1.857484,1.7646098,1.92713965,1.9967952999999996
5.72906347826087,5.333955652173914,5.070550434782609,4.938847826086957,5.663212173913044,5.136401739130435,5.333955652173914,5.399806956521739,4.477888695652175,4.872996521739132,4.675442608695652,4.938847826086957,5.333955652173914,5.333955652173914,4.872996521739132,5.136401739130435,4.675442608695652,5.926617391304348,5.202253043478261,5.465658260869565,5.465658260869565,5.202253043478261,5.202253043478261,5.597360869565218,4.807145217391304,5.136401739130435,5.202253043478261,5.465658260869565,4.675442608695652,5.399806956521739,4.938847826086957,5.268104347826087,5.860766086956523,5.333955652173914,5.136401739130435,5.136401739130435,5.531509565217392,5.268104347826087,4.938847826086957,5.399806956521739,5.333955652173914,5.004699130434783,4.872996521739132,5.531509565217392,5.268104347826087,5.004699130434783,5.465658260869565,5.663212173913044
1.311177,1.2207510000000001,1.1604670000000001,1.130325,1.296106,1.1755380000000002,1.2207510000000001,1.235822,1.024828,1.115254,1.070041,1.130325,1.2207510000000001,1.2207510000000001,1.115254,1.1755380000000002,1.070041,1.3563900000000002,1.190609,1.250893,1.250893,1.190609,1.190609,1.2810350000000001,1.1001830000000001,1.1755380000000002,1.190609,1.250893,1.070041,1.235822,1.130325,1.20568,1.3413190000000002,1.2207510000000001,1.1755380000000002,1.1755380000000002,1.265964,1.20568,1.130325,1.235822,1.2207510000000001,1.145396,1.115254,1.265964,1.20568,1.145396,1.250893,1.296106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,3.04,3.04,3.04,3.04,0.0,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.04,3.04,0.0,0.0,0.0,0.0,0.0
15.697788260869567,14.615182173913045,13.893444782608697,13.532576086956524,15.517353913043477,14.073879130434783,14.615182173913045,14.795616521739131,12.269535652173916,13.352141739130435,12.810838695652174,13.532576086956524,14.615182173913045,14.615182173913045,13.352141739130435,14.073879130434783,12.810838695652174,16.239091304347827,14.254313478260872,14.976050869565217,14.976050869565217,14.254313478260872,14.254313478260872,15.336919565217391,13.171707391304347,14.073879130434783,14.254313478260872,14.976050869565217,12.810838695652174,14.795616521739131,13.532576086956524,14.434747826086959,16.058656956521737,14.615182173913045,14.073879130434783,14.073879130434783,15.156485217391305,14.434747826086959,13.532576086956524,14.795616521739131,14.615182173913045,13.71301043478261,13.352141739130435,15.156485217391305,14.434747826086959,13.71301043478261,14.976050869565217,15.517353913043477
26.661161347826084,24.82246056521739,23.59666004347826,22.983759782608697,26.3547112173913,23.903110173913046,24.82246056521739,25.128910695652174,20.838608869565217,22.67730965217391,21.757959260869562,22.983759782608697,24.82246056521739,24.82246056521739,22.67730965217391,23.903110173913046,21.757959260869562,27.580511739130436,24.20956030434783,25.435360826086956,25.435360826086956,24.20956030434783,24.20956030434783,26.04826108695652,22.370859521739128,23.903110173913046,24.20956030434783,25.435360826086956,21.757959260869562,25.128910695652174,22.983759782608697,24.516010434782608,27.27406160869565,24.82246056521739,23.903110173913046,23.903110173913046,25.74181095652174,24.516010434782608,22.983759782608697,25.128910695652174,24.82246056521739,23.290209913043476,22.67730965217391,25.74181095652174,24.516010434782608,23.290209913043476,25.435360826086956,26.3547112173913
2.18847195,2.03754285,1.9369234500000003,1.8866137500000002,2.1633171,1.9620783000000004,2.03754285,2.0626977,1.7105298000000002,1.8614589000000001,1.78599435,1.8866137500000002,2.03754285,2.03754285,1.8614589000000001,1.9620783000000004,1.78599435,2.2639365000000002,1.9872331500000002,2.08785255,2.08785255,1.9872331500000002,1.9872331500000002,2.1381622499999997,1.83630405,1.9620783000000004,1.9872331500000002,2.08785255,1.78599435,2.0626977,1.8866137500000002,2.0123880000000005,2.23878165,2.03754285,1.9620783000000004,1.9620783000000004,2.1130074,2.0123880000000005,1.8866137500000002,2.0626977,2.03754285,1.9117686000000003,1.8614589000000001,2.1130074,2.0123880000000005,1.9117686000000003,2.08785255,2.1633171
12.334957402173913,11.48427068478261,10.917146206521739,10.633583967391305,12.193176282608697,11.058927326086957,11.48427068478261,11.626051804347826,9.641116130434783,10.491802847826087,10.066459489130434,10.633583967391305,11.48427068478261,11.48427068478261,10.491802847826087,11.058927326086957,10.066459489130434,12.760300760869564,11.200708445652175,11.767832923913042,11.767832923913042,11.200708445652175,11.200708445652175,12.051395163043479,10.35002172826087,11.058927326086957,11.200708445652175,11.767832923913042,10.066459489130434,11.626051804347826,10.633583967391305,11.342489565217392,12.61851964130435,11.48427068478261,11.058927326086957,11.058927326086957,11.909614043478262,11.342489565217392,10.633583967391305,11.626051804347826,11.48427068478261,10.775365086956521,10.491802847826087,11.909614043478262,11.342489565217392,10.775365086956521,11.767832923913042,12.193176282608697
34.64285908695652,32.25369639130435,30.66092126086957,29.864533695652177,34.24466530434783,31.05911504347827,32.25369639130435,32.651890173913046,27.077177217391313,29.466339913043484,28.271758565217393,29.864533695652177,32.25369639130435,32.25369639130435,29.466339913043484,31.05911504347827,28.271758565217393,35.837440434782614,31.45730882608696,33.05008395652174,33.05008395652174,31.45730882608696,31.45730882608696,33.84647152173913,29.068146130434787,31.05911504347827,31.45730882608696,33.05008395652174,28.271758565217393,32.651890173913046,29.864533695652177,31.85550260869566,35.439246652173914,32.25369639130435,31.05911504347827,31.05911504347827,33.44827773913044,31.85550260869566,29.864533695652177,32.651890173913046,32.25369639130435,30.262727478260874,29.466339913043484,33.44827773913044,31.85550260869566,30.262727478260874,33.05008395652174,34.24466530434783
3.0157071,2.8077273000000003,2.6690741000000004,2.5997475,2.9810437999999997,2.7037374000000005,2.8077273000000003,2.8423906,2.3571044000000003,2.5650842,2.4610943,2.5997475,2.8077273000000003,2.8077273000000003,2.5650842,2.7037374000000005,2.4610943,3.1196970000000004,2.7384007,2.8770539,2.8770539,2.7384007,2.7384007,2.9463805,2.5304209,2.7037374000000005,2.7384007,2.8770539,2.4610943,2.8423906,2.5997475,2.773064,3.0850337000000003,2.8077273000000003,2.7037374000000005,2.7037374000000005,2.9117172,2.773064,2.5997475,2.8423906,2.8077273000000003,2.6344108,2.5650842,2.9117172,2.773064,2.6344108,2.8770539,2.9810437999999997
0.7318750173913042,0.6814008782608695,0.647751452173913,0.6309267391304347,0.7234626608695651,0.656163808695652,0.6814008782608695,0.6898132347826085,0.5720402434782608,0.6225143826086955,0.5972773130434781,0.6309267391304347,0.6814008782608695,0.6814008782608695,0.6225143826086955,0.656163808695652,0.5972773130434781,0.7571120869565217,0.6645761652173912,0.6982255913043477,0.6982255913043477,0.6645761652173912,0.6645761652173912,0.715050304347826,0.6141020260869563,0.656163808695652,0.6645761652173912,0.6982255913043477,0.5972773130434781,0.6898132347826085,0.6309267391304347,0.6729885217391304,0.7486997304347826,0.6814008782608695,0.656163808695652,0.656163808695652,0.7066379478260869,0.6729885217391304,0.6309267391304347,0.6898132347826085,0.6814008782608695,0.6393390956521738,0.6225143826086955,0.7066379478260869,0.6729885217391304,0.6393390956521738,0.6982255913043477,0.7234626608695651
1.3176846,1.2268098,1.1662266000000001,1.1359350000000001,1.3025388,1.1813724,1.2268098,1.2419555999999998,1.0299144000000002,1.1207892000000002,1.0753517999999997,1.1359350000000001,1.2268098,1.2268098,1.1207892000000002,1.1813724,1.0753517999999997,1.3631220000000002,1.1965181999999999,1.2571013999999998,1.2571013999999998,1.1965181999999999,1.1965181999999999,1.287393,1.1056434,1.1813724,1.1965181999999999,1.2571013999999998,1.0753517999999997,1.2419555999999998,1.1359350000000001,1.211664,1.3479762000000002,1.2268098,1.1813724,1.1813724,1.2722472,1.211664,1.1359350000000001,1.2419555999999998,1.2268098,1.1510808000000001,1.1207892000000002,1.2722472,1.211664,1.1510808000000001,1.2571013999999998,1.3025388
34.282245599999996,31.917952799999995,30.341757599999998,29.553659999999994,33.88819679999999,30.735806399999998,31.917952799999995,32.31200159999999,26.795318399999996,29.15961119999999,27.977464799999996,29.553659999999994,31.917952799999995,31.917952799999995,29.15961119999999,30.735806399999998,27.977464799999996,35.464392,31.1298552,32.706050399999995,32.706050399999995,31.1298552,31.1298552,33.49414799999999,28.765562399999993,30.735806399999998,31.1298552,32.706050399999995,27.977464799999996,32.31200159999999,29.553659999999994,31.52390399999999,35.07034319999999,31.917952799999995,30.735806399999998,30.735806399999998,33.100099199999995,31.52390399999999,29.553659999999994,32.31200159999999,31.917952799999995,29.947708799999994,29.15961119999999,33.100099199999995,31.52390399999999,29.947708799999994,32.706050399999995,33.88819679999999
1.5224152695652173,1.4174211130434786,1.3474250086956523,1.3124269565217392,1.5049162434782608,1.3649240347826088,1.4174211130434786,1.434920139130435,1.1899337739130438,1.2949279304347825,1.242430852173913,1.3124269565217392,1.4174211130434786,1.4174211130434786,1.2949279304347825,1.3649240347826088,1.242430852173913,1.574912347826087,1.3824230608695653,1.4524191652173912,1.4524191652173912,1.3824230608695653,1.3824230608695653,1.4874172173913043,1.277428904347826,1.3649240347826088,1.3824230608695653,1.4524191652173912,1.242430852173913,1.434920139130435,1.3124269565217392,1.399922086956522,1.5574133217391306,1.4174211130434786,1.3649240347826088,1.3649240347826088,1.4699181913043478,1.399922086956522,1.3124269565217392,1.434920139130435,1.4174211130434786,1.3299259826086958,1.2949279304347825,1.4699181913043478,1.399922086956522,1.3299259826086958,1.4524191652173912,1.5049162434782608
6.708142281521738,6.245511779347826,5.937091444565218,5.782881277173913,6.631037197826087,6.01419652826087,6.245511779347826,6.322616863043478,5.243145691304347,5.70577619347826,5.474460942391303,5.782881277173913,6.245511779347826,6.245511779347826,5.70577619347826,6.01419652826087,5.474460942391303,6.939457532608695,6.0913016119565215,6.39972194673913,6.39972194673913,6.0913016119565215,6.0913016119565215,6.5539321141304345,5.628671109782608,6.01419652826087,6.0913016119565215,6.39972194673913,5.474460942391303,6.322616863043478,5.782881277173913,6.168406695652174,6.862352448913043,6.245511779347826,6.01419652826087,6.01419652826087,6.476827030434783,6.168406695652174,5.782881277173913,6.322616863043478,6.245511779347826,5.8599863608695655,5.70577619347826,6.476827030434783,6.168406695652174,5.8599863608695655,6.39972194673913,6.631037197826087
1.6728571826086958,1.5574877217391303,1.480574747826087,1.4421182608695653,1.6536289391304348,1.4998029913043478,1.5574877217391303,1.5767159652173912,1.3075205565217392,1.4228900173913042,1.3652052869565217,1.4421182608695653,1.5574877217391303,1.5574877217391303,1.4228900173913042,1.4998029913043478,1.3652052869565217,1.7305419130434783,1.5190312347826087,1.595944208695652,1.595944208695652,1.5190312347826087,1.5190312347826087,1.6344006956521737,1.4036617739130433,1.4998029913043478,1.5190312347826087,1.595944208695652,1.3652052869565217,1.5767159652173912,1.4421182608695653,1.5382594782608696,1.7113136695652171,1.5574877217391303,1.4998029913043478,1.4998029913043478,1.615172452173913,1.5382594782608696,1.4421182608695653,1.5767159652173912,1.5574877217391303,1.4613465043478262,1.4228900173913042,1.615172452173913,1.5382594782608696,1.4613465043478262,1.595944208695652,1.6536289391304348
1.0465192173913045,0.9743454782608697,0.9262296521739133,0.9021717391304349,1.0344902608695652,0.9382586086956521,0.9743454782608697,0.9863744347826087,0.817969043478261,0.8901427826086957,0.8540559130434783,0.9021717391304349,0.9743454782608697,0.9743454782608697,0.8901427826086957,0.9382586086956521,0.8540559130434783,1.082606086956522,0.9502875652173914,0.998403391304348,0.998403391304348,0.9502875652173914,0.9502875652173914,1.0224613043478261,0.8781138260869567,0.9382586086956521,0.9502875652173914,0.998403391304348,0.8540559130434783,0.9863744347826087,0.9021717391304349,0.9623165217391306,1.0705771304347826,0.9743454782608697,0.9382586086956521,0.9382586086956521,1.010432347826087,0.9623165217391306,0.9021717391304349,0.9863744347826087,0.9743454782608697,0.914200695652174,0.8901427826086957,1.010432347826087,0.9623165217391306,0.914200695652174,0.998403391304348,1.0344902608695652
3.1493508260869567,2.932154217391305,2.7873564782608695,2.714957608695652,3.1131513913043483,2.8235559130434784,2.932154217391305,2.968353652173913,2.4615615652173917,2.6787581739130437,2.5701598695652175,2.714957608695652,2.932154217391305,2.932154217391305,2.6787581739130437,2.8235559130434784,2.5701598695652175,3.2579491304347825,2.8597553478260873,3.0045530869565216,3.0045530869565216,2.8597553478260873,2.8597553478260873,3.076951956521739,2.6425587391304353,2.8235559130434784,2.8597553478260873,3.0045530869565216,2.5701598695652175,2.968353652173913,2.714957608695652,2.895954782608696,3.221749695652174,2.932154217391305,2.8235559130434784,2.8235559130434784,3.0407525217391305,2.895954782608696,2.714957608695652,2.968353652173913,2.932154217391305,2.7511570434782606,2.6787581739130437,3.0407525217391305,2.895954782608696,2.7511570434782606,3.0045530869565216,3.1131513913043483
52.04888478260868,48.45930652173912,46.06625434782608,44.86972826086956,51.45062173913042,46.66451739130434,48.45930652173912,49.05756956521738,40.68188695652174,44.271465217391295,42.47667608695651,44.86972826086956,48.45930652173912,48.45930652173912,44.271465217391295,46.66451739130434,42.47667608695651,53.84367391304347,47.262780434782606,49.65583260869564,49.65583260869564,47.262780434782606,47.262780434782606,50.852358695652164,43.67320217391303,46.66451739130434,47.262780434782606,49.65583260869564,42.47667608695651,49.05756956521738,44.86972826086956,47.86104347826086,53.24541086956521,48.45930652173912,46.66451739130434,46.66451739130434,50.2540956521739,47.86104347826086,44.86972826086956,49.05756956521738,48.45930652173912,45.46799130434781,44.271465217391295,50.2540956521739,47.86104347826086,45.46799130434781,49.65583260869564,51.45062173913042
4.323833047826087,4.025637665217392,3.826840743478261,3.727442282608696,4.274133817391304,3.8765399739130437,4.025637665217392,4.075336895652174,3.379547669565218,3.677743052173913,3.5286453608695645,3.727442282608696,4.025637665217392,4.025637665217392,3.677743052173913,3.8765399739130437,3.5286453608695645,4.472930739130435,3.9262392043478265,4.125036126086956,4.125036126086956,3.9262392043478265,3.9262392043478265,4.224434586956521,3.6280438217391304,3.8765399739130437,3.9262392043478265,4.125036126086956,3.5286453608695645,4.075336895652174,3.727442282608696,3.9759384347826088,4.423231508695652,4.025637665217392,3.8765399739130437,3.8765399739130437,4.174735356521738,3.9759384347826088,3.727442282608696,4.075336895652174,4.025637665217392,3.7771415130434782,3.677743052173913,4.174735356521738,3.9759384347826088,3.7771415130434782,4.125036126086956,4.274133817391304
1.873759852173913,1.7445350347826085,1.6583851565217391,1.6153102173913043,1.8522223826086952,1.6799226260869562,1.7445350347826085,1.7660725043478258,1.4645479304347826,1.593772747826087,1.5291603391304345,1.6153102173913043,1.7445350347826085,1.7445350347826085,1.593772747826087,1.6799226260869562,1.5291603391304345,1.9383722608695648,1.7014600956521737,1.7876099739130433,1.7876099739130433,1.7014600956521737,1.7014600956521737,1.8306849130434781,1.5722352782608695,1.6799226260869562,1.7014600956521737,1.7876099739130433,1.5291603391304345,1.7660725043478258,1.6153102173913043,1.7229975652173914,1.916834791304348,1.7445350347826085,1.6799226260869562,1.6799226260869562,1.8091474434782606,1.7229975652173914,1.6153102173913043,1.7660725043478258,1.7445350347826085,1.6368476869565214,1.593772747826087,1.8091474434782606,1.7229975652173914,1.6368476869565214,1.7876099739130433,1.8522223826086952
1.1040980869565216,1.0279533913043477,0.9771902608695651,0.9518086956521737,1.0914073043478258,0.9898810434782609,1.0279533913043477,1.0406441739130432,0.8629732173913043,0.939117913043478,0.9010455652173911,0.9518086956521737,1.0279533913043477,1.0279533913043477,0.939117913043478,0.9898810434782609,0.9010455652173911,1.1421704347826085,1.0025718260869565,1.053334956521739,1.053334956521739,1.0025718260869565,1.0025718260869565,1.0787165217391301,0.9264271304347824,0.9898810434782609,1.0025718260869565,1.053334956521739,0.9010455652173911,1.0406441739130432,0.9518086956521737,1.015262608695652,1.1294796521739128,1.0279533913043477,0.9898810434782609,0.9898810434782609,1.0660257391304346,1.015262608695652,0.9518086956521737,1.0406441739130432,1.0279533913043477,0.9644994782608696,0.939117913043478,1.0660257391304346,1.015262608695652,0.9644994782608696,1.053334956521739,1.0914073043478258
1.311177,1.2207510000000001,1.1604670000000001,1.130325,1.296106,1.1755380000000002,1.2207510000000001,1.235822,1.024828,1.115254,1.070041,1.130325,1.2207510000000001,1.2207510000000001,1.115254,1.1755380000000002,1.070041,1.3563900000000002,1.190609,1.250893,1.250893,1.190609,1.190609,1.2810350000000001,1.1001830000000001,1.1755380000000002,1.190609,1.250893,1.070041,1.235822,1.130325,1.20568,1.3413190000000002,1.2207510000000001,1.1755380000000002,1.1755380000000002,1.265964,1.20568,1.130325,1.235822,1.2207510000000001,1.145396,1.115254,1.265964,1.20568,1.145396,1.250893,1.296106
2.6353692,2.4536196,2.3324532000000002,2.2718700000000003,2.6050776,2.3627448,2.4536196,2.4839111999999997,2.0598288000000005,2.2415784000000003,2.1507035999999995,2.2718700000000003,2.4536196,2.4536196,2.2415784000000003,2.3627448,2.1507035999999995,2.7262440000000003,2.3930363999999997,2.5142027999999996,2.5142027999999996,2.3930363999999997,2.3930363999999997,2.574786,2.2112868,2.3627448,2.3930363999999997,2.5142027999999996,2.1507035999999995,2.4839111999999997,2.2718700000000003,2.423328,2.6959524000000004,2.4536196,2.3627448,2.3627448,2.5444944,2.423328,2.2718700000000003,2.4839111999999997,2.4536196,2.3021616000000003,2.2415784000000003,2.5444944,2.423328,2.3021616000000003,2.5142027999999996,2.6050776
2.608611669130435,2.428707416086956,2.3087712473913045,2.2488031630434784,2.578627626956522,2.3387552895652175,2.428707416086956,2.458691458260869,2.038914867826087,2.218819120869565,2.128866994347826,2.2488031630434784,2.428707416086956,2.428707416086956,2.218819120869565,2.3387552895652175,2.128866994347826,2.6985637956521735,2.3687393317391305,2.4886755004347823,2.4886755004347823,2.3687393317391305,2.3687393317391305,2.5486435847826083,2.188835078695652,2.3387552895652175,2.3687393317391305,2.4886755004347823,2.128866994347826,2.458691458260869,2.2488031630434784,2.3987233739130436,2.668579753478261,2.428707416086956,2.3387552895652175,2.3387552895652175,2.5186595426086957,2.3987233739130436,2.2488031630434784,2.458691458260869,2.428707416086956,2.278787205217391,2.218819120869565,2.5186595426086957,2.3987233739130436,2.278787205217391,2.4886755004347823,2.578627626956522
1.0497836086956522,0.977384739130435,0.9291188260869566,0.9049858695652175,1.0377171304347828,0.9411853043478262,0.977384739130435,0.9894512173913043,0.8205205217391307,0.8929193913043479,0.8567199565217392,0.9049858695652175,0.977384739130435,0.977384739130435,0.8929193913043479,0.9411853043478262,0.8567199565217392,1.085983043478261,0.9532517826086958,1.0015176956521739,1.0015176956521739,0.9532517826086958,0.9532517826086958,1.025650652173913,0.8808529130434783,0.9411853043478262,0.9532517826086958,1.0015176956521739,0.8567199565217392,0.9894512173913043,0.9049858695652175,0.9653182608695654,1.0739165652173914,0.977384739130435,0.9411853043478262,0.9411853043478262,1.0135841739130436,0.9653182608695654,0.9049858695652175,0.9894512173913043,0.977384739130435,0.917052347826087,0.8929193913043479,1.0135841739130436,0.9653182608695654,0.917052347826087,1.0015176956521739,1.0377171304347828
