x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0
21.6,21.6,0.0,0.0,0.0,0.0,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6
54.91593130434782,54.202737391304346,54.91593130434782,57.76870695652173,55.6291252173913,57.05551304347826,54.202737391304346,59.195094782608685,61.33467652173912,57.05551304347826,51.34996173913042,54.91593130434782,52.77634956521739,61.33467652173912,59.90828869565215,59.90828869565215,56.342319130434774,49.21037999999999,61.33467652173912,64.18745217391303,60.62148260869563,56.342319130434774,49.21037999999999,54.91593130434782,58.48190086956521,54.202737391304346,59.195094782608685,53.489543478260856,54.202737391304346,56.342319130434774,56.342319130434774,52.77634956521739,58.48190086956521,53.489543478260856,61.33467652173912,58.48190086956521,59.195094782608685,60.62148260869563,60.62148260869563,54.91593130434782,54.91593130434782,54.91593130434782,59.90828869565215,52.77634956521739,53.489543478260856,53.489543478260856,60.62148260869563,59.195094782608685
82.37389695652173,81.30410608695652,82.37389695652173,86.6530604347826,83.44368782608694,85.58326956521739,81.30410608695652,88.79264217391302,92.00201478260868,85.58326956521739,77.02494260869564,82.37389695652173,79.16452434782607,92.00201478260868,89.86243304347823,89.86243304347823,84.51347869565217,73.81556999999998,92.00201478260868,96.28117826086955,90.93222391304346,84.51347869565217,73.81556999999998,82.37389695652173,87.72285130434781,81.30410608695652,88.79264217391302,80.2343152173913,81.30410608695652,84.51347869565217,84.51347869565217,79.16452434782607,87.72285130434781,80.2343152173913,92.00201478260868,87.72285130434781,88.79264217391302,90.93222391304346,90.93222391304346,82.37389695652173,82.37389695652173,82.37389695652173,89.86243304347823,79.16452434782607,80.2343152173913,80.2343152173913,90.93222391304346,88.79264217391302
7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,12.466999999999997,12.466999999999997,12.466999999999997,7.124,7.124,7.124,7.124,12.466999999999997,7.124,7.124,7.124,12.466999999999997,12.466999999999997,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,7.124,12.466999999999997,12.466999999999997,12.466999999999997,12.466999999999997,12.466999999999997,12.466999999999997,7.124,7.124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,0.0,0.0,0.0,0.0,0.0,0.0,115.28,0.0,0.0,0.0,0.0,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,115.28,0.0,115.28,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,23.2,23.2,0.0,0.0,0.0,23.2,23.2,0.0,0.0,0.0,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,23.2,23.2,23.2,23.2,23.2,23.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,0.0,0.0,0.0,30.400000000000006,30.400000000000006,0.0,0.0,0.0,30.400000000000006,30.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,30.400000000000006,0.0,0.0
90.91858695652174,89.7378260869565,90.91858695652174,95.64163043478261,92.09934782608694,94.4608695652174,89.7378260869565,98.00315217391302,101.5454347826087,94.4608695652174,85.01478260869564,90.91858695652174,87.37630434782608,101.5454347826087,99.18391304347824,99.18391304347824,93.28010869565216,81.4725,101.5454347826087,106.26847826086956,100.36467391304346,93.28010869565216,81.4725,90.91858695652174,96.82239130434782,89.7378260869565,98.00315217391302,88.55706521739128,89.7378260869565,93.28010869565216,93.28010869565216,87.37630434782608,96.82239130434782,88.55706521739128,101.5454347826087,96.82239130434782,98.00315217391302,100.36467391304346,100.36467391304346,90.91858695652174,90.91858695652174,90.91858695652174,99.18391304347824,87.37630434782608,88.55706521739128,88.55706521739128,100.36467391304346,98.00315217391302
1.9200000000000002,1.9200000000000002,0.0,0.0,0.0,0.0,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002,1.9200000000000002
169.9858193478261,167.77821130434782,169.9858193478261,178.81625152173913,172.19342739130437,176.6086434782609,167.77821130434782,183.23146760869565,189.85429173913042,176.6086434782609,158.94777913043478,169.9858193478261,163.3629952173913,189.85429173913042,185.4390756521739,185.4390756521739,174.4010354347826,152.324955,189.85429173913042,198.68472391304348,187.64668369565217,174.4010354347826,152.324955,169.9858193478261,181.02385956521738,167.77821130434782,183.23146760869565,165.57060326086958,167.77821130434782,174.4010354347826,174.4010354347826,163.3629952173913,181.02385956521738,165.57060326086958,189.85429173913042,181.02385956521738,183.23146760869565,187.64668369565217,187.64668369565217,169.9858193478261,169.9858193478261,169.9858193478261,185.4390756521739,163.3629952173913,165.57060326086958,165.57060326086958,187.64668369565217,183.23146760869565
21.6,21.6,0.0,0.0,0.0,0.0,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6,21.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28000000000002,0.0,71.28000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.93125350434783,24.607470991304346,24.93125350434783,26.22638355652174,25.25503601739131,25.902601043478263,24.607470991304346,26.873948582608698,27.84529612173913,25.902601043478263,23.312340939130436,24.93125350434783,23.95990596521739,27.84529612173913,27.197731095652173,27.197731095652173,25.578818530434784,22.3409934,27.84529612173913,29.140426173913042,27.521513608695653,25.578818530434784,22.3409934,24.93125350434783,26.55016606956522,24.607470991304346,26.873948582608698,24.283688478260867,24.607470991304346,25.578818530434784,25.578818530434784,23.95990596521739,26.55016606956522,24.283688478260867,27.84529612173913,26.55016606956522,26.873948582608698,27.521513608695653,27.521513608695653,24.93125350434783,24.93125350434783,24.93125350434783,27.197731095652173,23.95990596521739,24.283688478260867,24.283688478260867,27.521513608695653,26.873948582608698
1.52,1.52,0.0,0.0,0.0,0.0,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52,1.52
11.200000000000001,11.200000000000001,0.0,0.0,0.0,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001
11.644710000000002,11.49348,11.644710000000002,12.24963,11.79594,12.098400000000002,11.49348,12.552090000000002,13.00578,12.098400000000002,10.888560000000002,11.644710000000002,11.191020000000002,13.00578,12.703320000000001,12.703320000000001,11.947170000000002,10.434869999999998,13.00578,13.610700000000001,12.854550000000001,11.947170000000002,10.434869999999998,11.644710000000002,12.400859999999998,11.49348,12.552090000000002,11.342250000000002,11.49348,11.947170000000002,11.947170000000002,11.191020000000002,12.400859999999998,11.342250000000002,13.00578,12.400859999999998,12.552090000000002,12.854550000000001,12.854550000000001,11.644710000000002,11.644710000000002,11.644710000000002,12.703320000000001,11.191020000000002,11.342250000000002,11.342250000000002,12.854550000000001,12.552090000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8,132.8,132.8,132.8,0.0,0.0,0.0,132.8,132.8,0.0,0.0,0.0,132.8,132.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.8,132.8,132.8,132.8,132.8,132.8,132.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20000000000001,63.20000000000001,63.20000000000001,63.20000000000001,0.0,0.0,0.0,63.20000000000001,63.20000000000001,0.0,0.0,0.0,63.20000000000001,63.20000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20000000000001,63.20000000000001,63.20000000000001,63.20000000000001,63.20000000000001,63.20000000000001,63.20000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.287011111111113,30.002388888888888,44.57497777777778,59.14756666666666,65.14804444444445,75.43457777777778,84.00668888888889,84.8639,80.57784444444445,78.86342222222223,64.29083333333334,60.86198888888889,45.43218888888889,30.002388888888888,15.429799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.573066666666666,40.288922222222226,59.14756666666666,72.86294444444444,81.43505555555556,81.43505555555556,80.57784444444445,72.00573333333334,60.86198888888889,39.43171111111111,19.715855555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6,9.6,0.0,0.0,0.0,0.0,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6,9.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,1.6,0.0,0.0,0.0,0.0,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,0.0,0.0,115.19999999999999,115.19999999999999,115.19999999999999,0.0,0.0,0.0,115.19999999999999,115.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,115.19999999999999,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,60.00000000000001,60.00000000000001,60.00000000000001,0.0,0.0,60.00000000000001,60.00000000000001,60.00000000000001,0.0,0.0,0.0,60.00000000000001,60.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00000000000001,60.00000000000001,60.00000000000001,60.00000000000001,60.00000000000001,60.00000000000001,60.00000000000001,0.0,0.0
24.24495652173913,23.930086956521738,24.24495652173913,25.504434782608698,24.55982608695652,25.1895652173913,23.930086956521738,26.134173913043472,27.07878260869565,25.1895652173913,22.670608695652174,24.24495652173913,23.300347826086956,27.07878260869565,26.449043478260865,26.449043478260865,24.874695652173912,21.726,27.07878260869565,28.33826086956521,26.76391304347826,24.874695652173912,21.726,24.24495652173913,25.819304347826083,23.930086956521738,26.134173913043472,23.615217391304345,23.930086956521738,24.874695652173912,24.874695652173912,23.300347826086956,25.819304347826083,23.615217391304345,27.07878260869565,25.819304347826083,26.134173913043472,26.76391304347826,26.76391304347826,24.24495652173913,24.24495652173913,24.24495652173913,26.449043478260865,23.300347826086956,23.615217391304345,23.615217391304345,26.76391304347826,26.134173913043472
0.0,0.0,0.0,0.0,0.0,1.5267238888888888,2.8123861111111106,4.178402222222221,5.544418333333332,6.106895555555555,7.071142222222222,7.87468111111111,7.955034999999999,7.553265555555555,7.392557777777778,6.026541666666666,5.705126111111111,4.258756111111111,2.8123861111111106,1.44637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9284933333333334,3.7766327777777775,5.544418333333332,6.830080555555555,7.633619444444443,7.633619444444443,7.553265555555555,6.749726666666665,5.705126111111111,3.696278888888889,1.8481394444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5267238888888888,2.8123861111111106,4.178402222222221,5.544418333333332,6.106895555555555,7.071142222222222,7.87468111111111,7.955034999999999,7.553265555555555,7.392557777777778,6.026541666666666,5.705126111111111,4.258756111111111,2.8123861111111106,1.44637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9284933333333334,3.7766327777777775,5.544418333333332,6.830080555555555,7.633619444444443,7.633619444444443,7.553265555555555,6.749726666666665,5.705126111111111,3.696278888888889,1.8481394444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.5267238888888888,2.8123861111111106,4.178402222222221,5.544418333333332,6.106895555555555,7.071142222222222,7.87468111111111,7.955034999999999,7.553265555555555,7.392557777777778,6.026541666666666,5.705126111111111,4.258756111111111,2.8123861111111106,1.44637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9284933333333334,3.7766327777777775,5.544418333333332,6.830080555555555,7.633619444444443,7.633619444444443,7.553265555555555,6.749726666666665,5.705126111111111,3.696278888888889,1.8481394444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.000000000000004,16.000000000000004,0.0,0.0,0.0,0.0,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004,16.000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3987066388888891,2.576564861111111,3.8280392222222224,5.079513583333333,5.5948265555555565,6.478220222222222,7.214381611111112,7.28799775,6.9199170555555565,6.772684777777778,5.521210416666667,5.2267458611111115,3.9016553611111116,2.576564861111111,1.3250905000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7667873333333333,3.4599585277777782,5.079513583333333,6.257371805555556,6.993533194444444,6.993533194444444,6.9199170555555565,6.183755666666667,5.2267458611111115,3.386342388888889,1.6931711944444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.20000000000002,219.20000000000002,219.20000000000002,219.20000000000002,0.0,219.20000000000002,219.20000000000002,218.67498834727516,219.20000000000002,0.0,0.0,0.0,219.20000000000002,219.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.20000000000002,219.20000000000002,219.20000000000002,219.20000000000002,219.20000000000002,219.20000000000002,219.20000000000002,0.0,0.0
11.200000000000001,11.200000000000001,0.0,0.0,0.0,0.0,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001,11.200000000000001
0.0,0.0,0.0,0.0,0.0,8.804391,16.218615,24.096228,31.973840999999997,35.217564,40.778232,45.412122,45.875511,43.558566,42.631788,34.754175,32.900619,24.559617,16.218615,8.341002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121336,21.779283,31.973840999999997,39.388065,44.021955,44.021955,43.558566,38.924676,32.900619,21.315894,10.657947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.44968782608695,29.06722434782608,29.44968782608695,30.979541739130433,29.83215130434782,30.59707826086956,29.06722434782608,31.744468695652166,32.891859130434774,30.59707826086956,27.537370434782606,29.44968782608695,28.302297391304343,32.891859130434774,32.12693217391303,32.12693217391303,30.214614782608688,26.389979999999998,32.891859130434774,34.42171304347825,32.50939565217391,30.214614782608688,26.389979999999998,29.44968782608695,31.362005217391292,29.06722434782608,31.744468695652166,28.684760869565213,29.06722434782608,30.214614782608688,30.214614782608688,28.302297391304343,31.362005217391292,28.684760869565213,32.891859130434774,31.362005217391292,31.744468695652166,32.50939565217391,32.50939565217391,29.44968782608695,29.44968782608695,29.44968782608695,32.12693217391303,28.302297391304343,28.684760869565213,28.684760869565213,32.50939565217391,31.744468695652166
10.24,10.24,0.0,0.0,0.0,0.0,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24,10.24
2.4,2.4,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
0.88,0.88,0.0,0.0,0.0,0.0,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,49.6,49.6,49.6,0.0,49.6,49.6,0.0,49.6,0.0,0.0,0.0,49.6,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6,0.0,0.0,0.0,0.0,0.0,49.6,49.6,49.6,49.6,49.6,49.6,49.6,0.0,0.0
